0.329178016048743,0.278753783851471,0.117291313723773,0.274776886376013,-9.58626952487975,1.13452223595232,-4.70315007027239,1.37547915801406,-0.80874003469944,1.7802739655599,-1.81796093471348,-0.722595266997814,31.2888965371855,-19.7938769483547,-19.7938769483547,58.1284909696002,14.5206521337325,0.480657556110061,0.480657556110061,115.092564445042,5.08754157746558,5.31635475767603,5.31635475767603,5.85023414592801,1.01097508754546,29.3549772377798,29.3549772377798,13.3960402286241
0.269871816004196,0.302278482153286,0.384463931164576,0.0433857706779417,-0.933982240967453,4.26473631057888,-4.38890803605318,-3.77826693002135,1.37520620599389,-6.30218910053372,4.92473592050374,-0.337367686443031,0.00725840724323572,-66.0778111658254,-66.0778111658254,6.87629143409052,29.4570554225822,8.59774261203582,8.59774261203582,7.1192088955539,7.4876624069159,0.834165479020166,0.834165479020166,91.2269861424663,34.6965424581244,2.1076043521883,2.1076043521883,45.2491062611083
0.361009968598664,0.174375451828839,0.283915639749663,0.180698939822834,-3.01982146687806,2.30091247707605,-7.92925011832267,2.90575846098363,-4.3332988396287,6.0974782705307,2.4636396067217,-0.962579124607146,1.80923103458251,7.24912268077594,7.24912268077594,30.0535346602058,1.25882611505794,5.01691857163174,5.01691857163174,76.2421618083013,44.4931236537835,1.76289384186715,1.76289384186715,0.0355088009834765,32.6893236786722,4.03067012964662,4.03067012964662,1.31209615498045
0.232671132668882,0.335239405163107,0.0316145680349595,0.400474894133051,-9.93716561701149,-8.01069810055196,1.90775494091213,9.90662808530033,4.96158141177148,6.29907969385386,4.94644344784319,7.95981755945832,26.1130682453847,-7.95222218829589,-7.95222218829589,20.8216977343538,13.5508200799618,-38.8781599885152,-38.8781599885152,0.610783462797816,39.3068274556681,-16.0109626968535,-16.0109626968535,66.0901098662294,3.86762937689314,5.51468010343582,5.51468010343582,22.4920290702721
0.326923722784633,0.0388159217710804,0.339515762040509,0.294744593403777,4.5804985659197,8.16561453044415,3.76907315570861,8.87333727441728,-2.27108433376998,-0.848745126277208,-8.88397823553532,-4.50350000988692,56.9126600820806,8.95625958683635,8.95625958683635,4.35391215042219,4.34841623007857,-13.7411066655937,-13.7411066655937,4.21489125179845,102.209768770612,-5.57810175980293,-5.57810175980293,16.3324125297895,3.77204246616984,7.34113694433997,7.34113694433997,3.4249991453571
0.117049449173803,0.314480964656373,0.322615667805582,0.245853918364243,-9.82876278925687,7.6100106164813,6.36835713405162,-4.06639525201172,8.78185768611729,6.83404247742146,-9.33183962944895,2.95824820175767,65.3494037644745,-1.00134902249032,-1.00134902249032,1.95186612006117,18.13440041366,-18.5423778650783,-18.5423778650783,46.0957107320204,6.17434762588468,2.23694433283693,2.23694433283693,286.291349007855,27.8165158391731,-18.8554380926626,-18.8554380926626,25.4440232000306
0.0994197846920553,0.385681978230133,0.443065773993471,0.0718324630843406,-4.23588720150292,5.60203165747225,-9.2872418789193,-2.93237917590886,-8.75356615055352,5.43598878663033,6.82378998957574,-8.23694188613445,43.638421415211,2.23140602540934,2.23140602540934,37.7818229040582,2.81625664625492,5.60594054874711,5.60594054874711,0.0818603568444945,51.9951710784008,-31.2154042070811,-31.2154042070811,22.6651987492092,2.05878067290835,78.3859548828514,78.3859548828514,0.906663680070778
0.200968191332515,0.433546218191311,0.331472954937123,0.0340126355390507,-4.96567530557513,3.66521860472858,-7.35570343211293,-7.22897820174694,2.82642861362547,6.85986811760813,-6.89694585744292,0.376135720871389,0.357060226670161,14.0619715901708,14.0619715901708,2.29681275726359,0.537193291479555,18.4734086371305,18.4734086371305,0.167435677744087,67.5692943685443,23.5415469485087,23.5415469485087,5.23490000483794,30.7404352418346,-1.51548273513638,-1.51548273513638,1.43776965483491
0.193279827784245,0.0595963607834948,0.20680297312621,0.54032083830605,3.77798354718834,5.36532772239298,-7.01282830908895,-9.04988018330187,7.29132976382971,1.14177924115211,8.12959862407297,2.44201720226556,21.8769464585412,8.09573008105165,8.09573008105165,30.6302004130257,89.4730374961265,21.5658684335144,21.5658684335144,4.29723848663864,18.2438138786285,-6.7604526055549,-6.7604526055549,5.56786629810583,21.2896615848904,-1.05874687860599,-1.05874687860599,0.74612326233878
0.173585834889531,0.460032906380304,0.113723413053153,0.252657845677012,-6.52430674992502,4.10439980681986,4.54122759401798,-7.79657890088856,-2.83583943266422,3.37416434660554,2.76030634529889,2.61777605395764,3.1579367751544,-1.57370632739612,-1.57370632739612,3.51461314740908,15.0618370852948,23.8348477966253,23.8348477966253,59.0316637907058,8.04607121044409,4.03171980963979,4.03171980963979,6.10681479495798,1.69480766213869,25.9052305661412,25.9052305661412,4.69342732408055
0.464775665062492,0.311995927834135,0.0152750029223893,0.207953404180984,8.19361625704914,0.998927135951817,7.85115030128509,-1.21108314488083,7.10846261121333,-5.73394626379013,-9.96141970623285,3.75749989412725,0.36162236752317,31.065667409296,31.065667409296,6.89009913760911,2.76625952017857,-22.0531033235007,-22.0531033235007,0.639688792999364,3.32917935045495,26.3850417539585,26.3850417539585,0.0380669148505408,18.6536346170503,10.2717376194045,10.2717376194045,5.12240630044507
0.425028674652646,0.194337179420807,0.0836154077828594,0.297018738143688,-4.73021658137441,9.28719913586974,-8.95371533930302,-9.1607311507687,2.24653513170779,-6.71749130822718,9.39993601292372,7.99729482736439,29.5833717632246,10.0541146507117,10.0541146507117,55.2674680184691,1.16266746885834,3.55914776396322,3.55914776396322,0.743794760549024,3.58061234376262,-2.47518546036163,-2.47518546036163,144.695015481857,5.16298600297536,7.66667307127036,7.66667307127036,45.9957833397844
0.318499281425496,0.22300941364123,0.397727091526782,0.0607642134064927,-3.32404360640794,-5.74103812687099,-7.41141456179321,4.78999116457999,-2.42001734208316,1.98252327740192,-3.45439504832029,-5.78634541481733,11.2634139885678,-3.40088131885238,-3.40088131885238,14.0991144714132,10.8939662304288,48.0572092895041,48.0572092895041,0.0164919326378247,35.2802360469974,2.21519692244013,2.21519692244013,6.4807278366589,5.89133593108435,-24.0355476283119,-24.0355476283119,0.190412599544552
0.302080123457359,0.223723950913595,0.182706975611632,0.291488950017414,-1.33724021259695,-6.36254590936005,-9.84962178394198,0.727780549786985,-0.102146035060287,3.57844136655331,0.842936858534813,-0.878716418519616,13.915816643606,3.34785104827451,3.34785104827451,2.09337768050507,0.631844897895363,29.7960703603144,29.7960703603144,0.662692334255464,79.777734860603,-7.56013355037859,-7.56013355037859,3.11832433299815,3.53292330669842,-23.247363554789,-23.247363554789,28.2410190710161
0.377606724914891,0.210267914386667,0.151209753409845,0.260915607288597,4.19365414883941,7.2221740661189,-2.95657834969461,-6.99346989393234,3.40760965831578,-8.31076420843601,-2.97988670412451,1.59353985451162,62.3805235522861,-2.76611625127166,-2.76611625127166,25.4639100843138,7.52229271558537,1.32530055366251,1.32530055366251,0.135585503478655,3.08337769565473,-1.40806580703627,-1.40806580703627,149.810612849907,2.60787709740562,-40.6799653184342,-40.6799653184342,105.582214351332
0.023887042485205,0.602907311445097,0.123211279045414,0.249994367024285,-7.28412025608122,-0.544761624187231,7.02257835771888,5.648097936064,4.79705468285829,-3.09339985717088,4.25567060243338,1.460124948062,1.91220671705821,2.72190096688351,2.72190096688351,13.3116972570141,15.8409011416169,-2.64515279155622,-2.64515279155622,70.3526597947908,31.8530214485119,7.6996772748807,7.6996772748807,10.8050471467155,13.939845912148,-103.134430630985,-103.134430630985,107.498318753898
0.0466378382585843,0.209313921822716,0.63868300720297,0.10536523271573,-0.915894350036979,-4.08558483701199,-1.81022200733423,-2.3821779852733,-5.8789632935077,-6.87674630898982,2.50262979418039,5.42105469852686,0.649277347348383,2.63958529421637,2.63958529421637,34.7349495842488,0.702615182809482,-2.06116051925891,-2.06116051925891,0.129748297034636,48.0393738640492,-16.9231806613881,-16.9231806613881,0.320189382271877,4.83779583281713,-0.197464878177033,-0.197464878177033,9.32402847105833
0.140199816875295,0.353966290326168,0.117133628121277,0.38870026467726,3.71604030020535,-6.44589955918491,0.202822061255574,-7.46941311750561,6.33923578541726,1.67453654576093,-9.95859560091048,0.778669454157352,0.274744442986816,-15.4143186061689,-15.4143186061689,25.2775269712861,16.0218984466241,-14.2872695295116,-14.2872695295116,107.48201123612,0.226818388484599,0.493024355548385,0.493024355548385,43.2388640027847,0.27020196485929,37.7715722639614,37.7715722639614,2.31922608752097
0.362146537671624,0.194767762020665,0.296633066972313,0.146452633335398,8.40617349836975,-1.86995054595172,-3.73020054772496,-6.88255547080189,-6.71974919270724,2.04408808145672,5.07377789821476,-2.3667514231056,4.38311552910202,-10.4073097089491,-10.4073097089491,2.80787050952785,13.3478689661786,-2.71916862012656,-2.71916862012656,63.1811539770063,28.7626954403646,-0.685975972808301,-0.685975972808301,11.9645857566731,7.01873075969943,1.08627183359648,1.08627183359648,55.3514434422727
0.37139151276604,0.0839792695469295,0.347764290123427,0.196864927563603,-0.484827710315585,-9.4490242190659,-1.82741685770452,-7.43893126025796,-5.17123356461525,-5.63147768378258,3.04454051423818,-7.86842769943178,1.25000096936611,-0.234400890701995,-0.234400890701995,15.1600855650943,14.2839484112443,-3.58557659750319,-3.58557659750319,5.65046076616993,13.6444198549629,-0.355244222231687,-0.355244222231687,0.686788839464864,5.75459308749197,5.14343681511881,5.14343681511881,0.523602320725098
0.23464394307235,0.151872955220691,0.336813805849062,0.276669295857898,3.84475795086473,-3.23798800818622,-2.71423584781587,-7.180778789334,6.26037520356476,-4.87748923245817,-6.02317258249968,4.40196779556572,10.4434452004643,-46.8612418518444,-46.8612418518444,44.8920124195016,70.8762598835905,2.65624028310664,2.65624028310664,8.0634398255903,6.98809195709689,-8.72947318929966,-8.72947318929966,0.552414659827876,0.609650158645536,-0.766277058084758,-0.766277058084758,14.5771279729625
0.233578651392999,0.0218796683323486,0.261722859164633,0.482818821110019,-6.16044253576547,-4.50028901919723,-2.23274215590209,5.02834472805262,-2.89166271220893,9.68871547840536,0.897229732945561,1.7796243308112,129.893665709661,-2.62458632699604,-2.62458632699604,0.373896296103994,32.7896304907,-1.36337649390893,-1.36337649390893,19.7106397687227,18.694585703478,36.5872088808253,36.5872088808253,11.4249578333882,21.8538025756873,10.7007062618429,10.7007062618429,13.3321062482145
0.269224191523481,0.136484478034012,0.482166285731103,0.112125044711404,-3.66151863243431,9.85707516316324,-6.44472793675959,3.15443178173155,5.64628121908754,6.33845053613186,0.700389733538032,-3.13822716940194,9.69765038164047,-1.70469704191618,-1.70469704191618,31.1859000596326,0.622393779995951,1.57134440471524,1.57134440471524,7.16292233167217,3.24912645361782,-2.77820909831718,-2.77820909831718,5.86787548771681,161.123552445443,-42.3230222025868,-42.3230222025868,6.96775959944624
0.294550296664611,0.16801025305528,0.335186126958042,0.202253323322068,9.00544164236635,-9.08995607867837,1.91237782593817,4.29023960139602,-4.82988164760172,-5.32331047579646,-3.3826935198158,2.38663143478334,69.5934304040918,-0.126449723367658,-0.126449723367658,7.10740150609786,8.92286581808655,1.00603543122509,1.00603543122509,6.6524101383793,4.17288150774406,9.22977697587952,9.22977697587952,5.80177777180351,11.5931016494371,13.1709499178673,13.1709499178673,0.0022490567596846
0.175018016439869,0.243901314935329,0.528888321509922,0.0521923471148804,3.7899574264884,6.17575968615711,-5.09197992738336,-3.47079967614263,2.58281961549073,-9.48426333721727,1.15631128661335,6.72352828085423,0.610282456637773,6.91675759341699,6.91675759341699,0.345693991316451,56.2799954530563,-0.901382133290575,-0.901382133290575,8.48408252898239,49.117804864936,-2.54845532114169,-2.54845532114169,12.4688305281626,21.21841399883,0.0548280834529752,0.0548280834529752,0.0248975910925801
0.135996019480056,0.196688967778996,0.605699845328393,0.0616151674125552,8.85425582062453,8.57085065450519,6.122588776052,8.47250519320369,8.20562656968832,-9.2910241195932,-7.54077679943293,1.06345758307725,262.559156790344,-34.5614267065034,-34.5614267065034,14.5314426332786,2.75540265907182,-2.60358342268058,-2.60358342268058,0.99645522066253,12.1526551814579,65.2403976462862,65.2403976462862,10.5266468267316,6.36506887537854,3.5940229592268,3.5940229592268,37.8827383482138
0.164298929096316,0.40753388291292,0.318732118735013,0.109435069255751,-4.09052276052535,0.290560871362686,-8.86956571601331,4.22635929659009,7.41005757823586,8.56134254019707,4.18462519999593,4.17627130635083,12.2678288428096,-2.22506635252397,-2.22506635252397,10.4051279899495,0.398349619226261,-9.15632049858464,-9.15632049858464,5.42456669272547,10.4593574922798,-2.09727783786443,-2.09727783786443,21.7069084514028,15.571838664821,10.6208947535553,10.6208947535553,2.73402604426648
0.549931396670049,0.0501664314398205,0.373395241565025,0.0265069303251049,5.57663091924042,2.65963284298778,2.54672517068684,-1.20726754423231,6.6706179222092,4.49825811199844,-8.1403270130977,0.399544360116124,2.87212758534037,-14.8073915609518,-14.8073915609518,0.014100661612534,1.33962535843742,12.1340884395036,12.1340884395036,11.0866830767648,8.1171481001305,-41.6967081767775,-41.6967081767775,43.8003747347931,3.46892800728038,1.82342251266493,1.82342251266493,1.54127387898494
0.164090034040441,0.0603516623269708,0.397711581725068,0.377846721907519,-3.7810128973797,-3.69960619136691,5.44726924039423,2.97163119073957,2.63240511994809,-2.42507039103657,-3.17749029491097,-7.48220584820956,59.1768413569132,51.204784414252,51.204784414252,25.588359905804,2.99172102742036,9.62584675490191,9.62584675490191,41.7412016509015,16.1595884154392,0.402025727825839,0.402025727825839,90.8853575955024,9.14493756434555,23.4718542225238,23.4718542225238,12.6251464055418
0.31876897048177,0.280465440424683,0.391039055237185,0.00972653385636256,-9.23627227079123,-0.770977307111025,-9.55628444440663,7.19317303039134,-7.67481821123511,3.29053463879973,-8.56799141038209,-6.90802882425487,10.6071840076338,-3.45793960977713,-3.45793960977713,30.0022675492216,0.479165623769611,37.6056675200572,37.6056675200572,3.86038141730486,1.08213213510386,-6.06689703000463,-6.06689703000463,64.8594887140965,7.44868928841359,-11.6755146863666,-11.6755146863666,61.610386421985
0.133763224305438,0.355666182473014,0.176152956243093,0.334417636978455,-3.53878491558135,7.57033402100205,9.69918538350612,-0.917589687742293,1.18876817170531,2.95038575772196,2.43454770650715,-1.8278477108106,2.92645499522443,-0.58436313535246,-0.58436313535246,38.9541479803694,7.24995432714445,1.82290305097456,1.82290305097456,0.168065888109396,0.220405279372908,-30.897593721384,-30.897593721384,134.111737661339,0.400231491594484,-0.766897629966199,-0.766897629966199,1.85870667785903
0.0951881262078077,0.218206747830871,0.289459880174511,0.39714524578681,8.14794797450304,7.26169346366078,-0.79261960927397,-8.56835468206555,9.35334717854857,6.86547768302262,-8.46563843544573,-1.16784772370011,1.87956510723519,0.270054168108996,0.270054168108996,92.6399860051647,3.36616742733783,8.20118833764763,8.20118833764763,3.79729103732684,0.717144900728213,-12.6341127588151,-12.6341127588151,1.22899560770924,4.51931828927228,-5.44795531496259,-5.44795531496259,8.14723451599207
