0.272767513757138,0.545126087239631,0.144765328442125,0.0373410705611063,6.13473789766431,7.80654904432595,-9.12546274717897,0.208791079930961,7.13006173726171,-5.57195412926376,-2.27109041064978,-3.30713382456452,5.96665060158615,-2.10106231372097,-2.10106231372097,0.0205542347033971,0.00636028758782449,-0.288139076969288,-0.288139076969288,0.599874275388772,1.44690701729112,0.017915144841252,0.017915144841252,0.20628131735927,2.6136406059719,0.0211554141684442,0.0211554141684442,0.498069573748225
0.256545726741148,0.333184590464808,0.11979514028061,0.290474542513434,-5.29202322009951,5.04753984510899,-5.80888281110674,9.4787349877879,0.951302833855152,4.8894700454548,-8.99473642930388,3.16853959113359,0.863528208742485,-0.158389811635555,-0.158389811635555,0.603315633199512,0.599860360166573,-0.21594599373217,-0.21594599373217,0.0307697078412967,0.00804255837412394,0.129405458984473,0.129405458984473,0.0642170361379199,2.94158630633819,-0.014997145382054,-0.014997145382054,0.619008475203961
0.183338605041319,0.241824965169167,0.277448671468024,0.29738775832149,-8.7177905254066,-9.76301707327366,0.493507394567132,-3.96812917198986,5.33086149487644,-8.65318283904344,-9.3830300681293,8.3532247133553,0.073532585659045,-0.850681298484412,-0.850681298484412,2.22604410100172,0.0678620127247263,-1.02209941549505e-05,-1.02209941549505e-05,0.371641694613852,0.627533852119899,-0.205194611736179,-0.205194611736179,0.303147405918522,0.00903354025756844,0.0946871640544904,0.0946871640544904,1.12282172016825
0.154536328833604,0.614175473670592,0.177061868623371,0.0542263288724325,-7.66007730737329,-9.82823776546866,9.42260234616697,4.35362230055034,1.06505123432726,3.06275609880686,-5.97610362805426,-6.37988752219826,0.00427012770522072,-0.88092814392728,-0.88092814392728,0.0726385535733788,1.03210014944281,-0.0120757951597925,-0.0120757951597925,1.68849413110891,1.69325524076317,0.180673157905778,0.180673157905778,1.48142219375947,1.44877892677726,1.58108177823665,1.58108177823665,2.32802481551635
0.322129065786308,0.257649671047322,0.178263273103242,0.241957990063128,8.87327189091593,7.21879466436803,-4.67891740612686,-4.6106186369434,-2.30920610483736,-7.22612599376589,-0.190209127031267,6.58414180390537,0.0457739467879953,-0.13597463429675,-0.13597463429675,0.374867357381229,0.95051760537165,0.260136115750261,0.260136115750261,1.15668708773486,1.41714678980574,0.214342250100054,0.214342250100054,0.353382087422621,0.0280949812577284,0.218770966004065,0.218770966004065,0.853896944548221
0.0568772679154965,0.330576397986773,0.182245196625724,0.430301137472006,-4.54996381420642,-5.44856118038297,-5.51500296685845,1.67807320132852,-9.95186187792569,7.34337843954563,1.78191137034446,-6.84963799547404,0.553642005521822,-1.05652486938349,-1.05652486938349,1.36019371060803,0.128180180143643,-2.62967923179275,-2.62967923179275,0.488217392332593,0.195351121251531,-2.55030093080042,-2.55030093080042,1.26547147608464,0.0593701270906774,-0.476924030531949,-0.476924030531949,0.124283179622529
0.344292920902505,0.340183748451563,0.218432596333852,0.0970907343120791,5.72599840350449,3.64807163365185,-4.67999648302794,-0.322263175621629,-4.07195240724832,7.13572003412992,-0.786525853909552,-3.89370506163687,2.43909150582446,-0.840415612946045,-0.840415612946045,0.15253444715905,0.180248496348826,0.485667371151915,0.485667371151915,0.530275231615245,0.976196060072598,-0.791617429870785,-0.791617429870785,2.22600616045893,0.834723911840702,1.48652552439565,1.48652552439565,0.696498860327329
0.249105458133326,0.304356397441401,0.26656611959137,0.179972024833903,-8.97808142472059,9.00009990669787,7.92219787370414,1.3205521274358,6.04828482959419,8.85216156952083,-4.84439588151872,-9.55740185920149,2.23329918489591,0.375478250358068,0.375478250358068,2.48594815400107,0.0752215488220369,-0.964796724190912,-0.964796724190912,0.248730223600389,2.16632722177314,1.58605765605916,1.58605765605916,0.24416356858211,0.248258122782658,-0.536056469227159,-0.536056469227159,0.00043846953962224
0.402935791899684,0.262121722781221,0.218832978642614,0.11610950667648,9.21617779415101,7.48489363584667,-4.92762552574277,-4.28958274424076,1.71538894530386,-5.47669872641563,-6.56640714500099,-3.43509781174362,1.64230071613839,0.0565071945985749,0.0565071945985749,0.259622613935626,0.0507837635213872,-0.297942016113056,-0.297942016113056,2.8406879607601,0.0502843466955147,1.67584774418007,1.67584774418007,0.00454388010397712,0.753013504619827,-0.704524737473287,-0.704524737473287,0.971615461265433
0.127849904138524,0.334576043152515,0.287515037946738,0.250059014762224,1.74178840592504,-2.12165808305144,5.8741706609726,-1.99535831809044,-1.69662340544164,-5.27596312575042,7.34667130280286,-4.88868742715567,0.301178318780141,1.816242784171,1.816242784171,0.808134714396498,0.00772483568939048,0.265320683210991,0.265320683210991,5.64999676386731,0.463636594898331,-0.222081440357682,-0.222081440357682,5.64698076687115,0.245873965187719,-0.0510407438107895,-0.0510407438107895,0.0240608390887205
0.191683401189399,0.335883985226246,0.291152928524007,0.181279685060348,-4.27814109250903,0.015807393938303,8.3415721450001,-0.237845359370112,-9.98033885378391,5.57234490755945,-2.29575075209141,-8.58523909933865,0.0907139791297594,0.368325987446171,0.368325987446171,0.00758714184937287,0.0125740326535514,0.944860661907865,0.944860661907865,9.0720478414771,3.34421390241622,1.01855062611108,1.01855062611108,0.0886520987820707,0.0745301012750865,-0.208220488565563,-0.208220488565563,0.213611613777284
0.242787564729892,0.416744880756285,0.301243123366957,0.0392244311468652,7.61325243860483,-5.70149567909539,-6.00072148256004,8.61356162000448,-6.99820296373218,-4.31009019259363,-8.73133885208517,-7.93040717020631,1.252541158988,0.0123657093868698,0.0123657093868698,0.269723429068645,0.0134750659644309,0.0297722323862157,0.0297722323862157,0.220998521785378,1.04193376902314,0.33334677555436,0.33334677555436,0.315960014427841,0.216942693581671,-0.499223726041478,-0.499223726041478,2.2799832658412
0.128951717293982,0.397221257885208,0.342447842589789,0.131379182231021,-0.306533738039434,-2.32419544830918,1.99699804186821,-8.18782453425229,-9.01306987274438,-5.93227101955563,-7.60508656036109,0.772900516167283,0.561626024347442,0.017983125495204,0.017983125495204,0.0178390142462821,0.0166045639567915,1.14720492480104,1.14720492480104,0.373869161220816,0.519979282304607,-0.00645175155631732,-0.00645175155631732,0.00451605273237017,0.217182099398427,0.0453884774659668,0.0453884774659668,0.327619564802701
0.169898941047042,0.521142062591626,0.18911280375107,0.119846192610262,7.99496636260301,1.10193314496428,-7.58300118613988,-5.1582756685093,9.26385620608926,8.6041155224666,-2.56168108899146,-5.65447673201561,0.538528079878124,1.54410420920401,1.54410420920401,1.02312050598678,0.32919191238083,0.0411366813881206,0.0411366813881206,2.20292947828884,3.19893581149055,-0.215407420305271,-0.215407420305271,1.21951464192213,0.305192429514304,0.720580468199517,0.720580468199517,0.318208541985039
0.363954602555836,0.0495541775355015,0.302727633897011,0.283763586011652,1.42804622650146,3.43223094474524,-8.76704711932689,8.44970280304551,-4.95670459233224,-0.586415766738355,5.50867422483861,-9.59817817434669,0.642241972243199,0.255899128517929,0.255899128517929,0.093493190974796,1.82375268071709,0.0431456111195477,0.0431456111195477,2.37674323059959,0.00599940145318849,0.272015240550328,0.272015240550328,1.40797601806597,0.332934432349587,0.360171089655543,0.360171089655543,0.000470488101460812
0.122432997896475,0.261041127068705,0.235195502520477,0.381330372514343,-6.71127859968692,-4.31804208550602,8.61535301432014,-2.95758743304759,-9.38403497915715,-7.26764381397516,2.37018790561706,-9.62864932604134,1.97179706964868,0.500970504400866,0.500970504400866,0.0529363828368105,1.11093019543028,0.0921846752586785,0.0921846752586785,0.358695178021954,0.153482453341672,-4.88467908550344,-4.88467908550344,0.0549389775284275,0.046044015229838,-0.682071423866998,-0.682071423866998,3.47821525890693
0.0451890895167007,0.432617751278984,0.432907312391649,0.0892858468126669,7.42650811560452,-0.476055638864636,-6.46723847836256,-5.34937484655529,0.686104702763259,1.0944640962407,3.11717340257019,1.65300868917257,1.1811665199813,-0.366837794620911,-0.366837794620911,0.811128592941639,0.167212094224727,-0.155642747947756,-0.155642747947756,0.000201341694424025,0.101835552390868,0.120862858226832,0.120862858226832,0.038911380486513,0.641729492056985,0.0255996119416114,0.0255996119416114,1.13589530163125
0.156965668907282,0.309997547254771,0.274457861412513,0.258578922425434,-8.47099649719894,8.41936678625643,0.240821680054069,-7.06317418254912,1.82520379777998,6.83693374507129,0.807887720875442,-9.92859407328069,0.016723830671291,-0.249112760605953,-0.249112760605953,4.29987386793439,0.150566493241107,0.0605248177955029,0.0605248177955029,0.784608339897943,0.24001708140997,3.12069424055127,3.12069424055127,2.33040124667482,2.64201207163037,-1.92494108052414,-1.92494108052414,0.119980028697015
0.0327832788200743,0.372146843574135,0.26354799299811,0.331521884607681,-9.41060205455869,-2.18163003213704,2.46329790912569,4.98228727839887,6.88784497324377,-6.74472878221422,6.1443074978888,-5.46860041096807,0.0835510987703508,-1.24971622864474,-1.24971622864474,2.26638014902255,0.622816890103465,-0.149903484387164,-0.149903484387164,0.0246610766860859,0.157892891623065,0.187479516174184,0.187479516174184,2.12624585886322,0.318243868960279,-0.00318698234627028,-0.00318698234627028,0.317937784085167
0.25894395321615,0.248820338933304,0.238225006294633,0.254010701555913,4.18883230071515,8.43321836087853,-7.66376319341362,-9.19432822149247,2.94812720734626,8.08972372207791,-2.86910871509463,-5.67228923086077,0.305475676540894,0.608055309575274,0.608055309575274,0.0813519951017796,0.377518389957559,-0.156411735808481,-0.156411735808481,4.89357366411922,0.00763882530983788,0.997000216409819,0.997000216409819,0.635200153579318,1.96998409614633,-0.357042585201358,-0.357042585201358,0.584994626453779
0.45692014994458,0.170577997971658,0.262361269335487,0.110140582748275,-0.788320088759065,9.70742469653487,4.39099145121872,4.81711376924068,6.27692063339055,3.63640885334462,5.49399974290282,3.84439151734114,0.198749243229626,0.215168901994419,0.215168901994419,1.85266176186366,5.60929715008386,1.54122691621585,1.54122691621585,0.865294001188038,0.469757740836784,-0.0421343475361395,-0.0421343475361395,0.150074633900887,0.7090472424502,0.506105925198591,0.506105925198591,0.00821318175409506
0.447684566542876,0.00146915686680409,0.113342955896894,0.437503320693426,-6.37666798662394,3.81620629690588,8.21130829397589,-8.65253226365894,9.63471979368478,6.12003587651998,3.15190824214369,3.00556545611471,3.2105280655144,0.532019951451683,0.532019951451683,0.0144832446613848,0.0934124373375931,0.0276232436404389,0.0276232436404389,0.586641210840561,0.634948377597351,-1.20560961484295,-1.20560961484295,0.477740561806299,1.46425857122672,0.043541846389041,0.043541846389041,3.83300204364882
0.134697032632382,0.173273199806868,0.252872276830152,0.439157490730598,5.68728164769709,8.25606378726661,-2.02175048645586,-5.0648116087541,-1.99110659770668,-0.880720959976315,-7.82735764048994,-8.3961012866348,3.9580953887049,-1.8593579009915,-1.8593579009915,2.78482346994923,4.3278151438984,0.221554551733897,0.221554551733897,0.222268723282562,0.548935171289234,-0.219815897203499,-0.219815897203499,2.34328616389474,0.00816957280631095,0.00386016860380174,0.00386016860380174,0.904256542467738
0.469726581417794,0.0837067389163741,0.0300820208808851,0.416484658784946,9.10694462712854,-3.93773590680212,1.48270007222891,-2.6227603526786,4.67227939981967,-6.1428884929046,-7.77101066894829,-9.54397767782211,2.53288974449506,-0.166599204097436,-0.166599204097436,0.850994441928829,0.250665221023541,0.309310923619641,0.309310923619641,0.0778638576283187,0.096375916564872,-2.10048411741337,-2.10048411741337,1.33530395597399,0.129532364485783,0.318978891976582,0.318978891976582,0.8237922752523
0.247051982159747,0.122165237399433,0.141117274326354,0.489665506114466,-9.69235793221742,-9.40501102712005,4.212238448672,6.78934649564326,2.34454808756709,-2.35153140500188,-1.70976361725479,-7.97949659172446,0.263498325972138,0.555995111108011,0.555995111108011,0.194183634867659,0.0154732019956075,0.922462593580224,0.922462593580224,0.076648220602389,0.00905967071418694,-0.0407044980574759,-0.0407044980574759,0.572986776291253,0.0467199775949325,-1.8396533132592,-1.8396533132592,0.0644301279352623
0.468202484755686,0.282570222967216,0.094244942995015,0.154982349282083,-3.43641022220254,-1.87995488755405,-3.6005181632936,-6.55645020771772,-4.26768376026303,-1.3649141555652,-3.83728402666748,1.0363708762452,0.044995321069126,0.247595851728193,0.247595851728193,1.51397263759346,0.951299124016949,-0.357295155541761,-0.357295155541761,5.74824655692549e-06,0.056128399446051,-0.944228471218958,-0.944228471218958,1.05260134855442,0.750198101374363,-1.70557438690415,-1.70557438690415,0.92265469012142
0.250743312599269,0.36315737084466,0.379933869176009,0.00616544738006152,-1.88060179818422,0.356335486285388,8.73537924140692,8.36629548575729,-9.65255190152675,2.34461739193648,9.16207168251276,3.2755511905998,3.46302207302692,-0.0583299579987518,-0.0583299579987518,0.277159406418674,1.7450681698327,-0.170583673325396,-0.170583673325396,0.0010640469159322,0.346463508720489,0.297260296788182,0.297260296788182,0.028698129416196,0.184584730933362,0.998732989441874,0.998732989441874,0.0105270511900379
0.557613174137622,0.0136833174321284,0.199945552247073,0.228757956183177,7.03894241247326,-6.93122369237244,9.19716630596668,1.83611842337996,-0.586824361234903,-1.50940946303308,-1.88526070211083,-1.10541121568531,0.872271800401604,-0.331513539157246,-0.331513539157246,1.70318289318957,1.40253272224249,0.287532824145295,0.287532824145295,0.971433198129088,1.65115484557178,0.24998096298303,0.24998096298303,1.07696618364895,4.12626122065962,-0.00132514726360903,-0.00132514726360903,0.00687036690784232
0.342046234026757,0.311494399805901,0.117125894122111,0.22933347204523,9.74086150527,1.83995956555009,4.18585309293121,4.12029728293419,1.33327710907906,6.18874156381935,3.12733830884099,8.67310072295368,0.204754172163076,0.149967779816122,0.149967779816122,0.0304469012806504,0.846111923795422,2.36518772846265,2.36518772846265,2.19762817665837,3.78025932095278e-07,0.349558449555465,0.349558449555465,2.05006451866696,0.626936055041733,-0.083999605941528,-0.083999605941528,2.89466339207287
0.099096474872632,0.189963671522665,0.359114624387637,0.351825229217066,3.0357967549935,-4.62039981037378,9.00225994177163,2.7185549447313,-6.98440698441118,-2.64803108293563,4.31239941157401,3.96495362278074,1.98849354935033,-0.570625774347779,-0.570625774347779,0.183111242267148,0.21607005594267,-1.28961397917642,-1.28961397917642,1.24582460640393,1.65340322127226,0.217036327147963,0.217036327147963,0.0970850607382134,0.160772301917652,-0.000148267621962464,-0.000148267621962464,0.00506810378871076
0.620044304019183,0.0364925831338766,0.0383128249355465,0.305150287911394,-2.06903910264373,6.87535064760596,9.07387905754149,3.85439479257911,-4.3545159837231,0.591466263867915,2.08248101174831,-8.58688437845558,2.83118170754291,0.0867653943954522,0.0867653943954522,0.548975832798302,0.813289424450722,-1.16440280259658,-1.16440280259658,0.00303511383007249,1.11464141623935,0.295364902113923,0.295364902113923,1.01231927497405,0.0520642397629986,-0.135212604173595,-0.135212604173595,0.70674919332679
