0.0320395925706182,0.390239278748396,0.510801353484358,0.066919775196628,3.89070545323193,5.8219892019406,8.32794647663832,1.62758318241686,-8.65124316420406,6.86233046464622,8.44980675727129,0.228372858837247,115.731482707456,64.7090561306333,64.7090561306333,71.8731953979744,554.815778184599,455.096433844976,455.096433844976,404.362082523349,2.63462169902846,-10.6119921104069,-10.6119921104069,84.8000047374295,252.877687549677,-7.23982351711413,-7.23982351711413,5.63615345277676
0.464967347345015,0.279390407524117,0.146680025779767,0.108962219351101,-7.90390502661467,-3.21837684605271,6.0639380896464,3.47114936914295,4.39037667121738,1.60926573909819,8.65140980575234,-4.31796678341925,296.411148541001,-48.4175981593454,-48.4175981593454,11.9561074943785,39.8343033805892,-121.520685322389,-121.520685322389,711.801441618647,319.985264292689,159.323410134517,159.323410134517,291.186265682026,277.041251300065,33.9089452465859,33.9089452465859,55.95973671798
0.219966562118372,0.364299042497661,0.326543287287484,0.0891911080964824,8.67784828878939,-4.43295193370432,4.67225314117968,-3.63534753210843,-6.31267930381,4.74098611157387,-4.01937991380692,-8.41909965965897,113.950146885821,85.0669784824118,85.0669784824118,71.982397535455,206.313657672744,-6.25246048240441,-6.25246048240441,64.2013735121969,471.531567417223,-128.073040127007,-128.073040127007,268.681196626978,505.298293382665,236.460046086865,236.460046086865,120.36802497345
0.214473780055382,0.0682598512669427,0.361352440705299,0.355913927972376,-3.95195779390633,-3.46806368324906,-9.31452540215105,-6.61842576228082,1.93956437055022,-3.22221263777465,7.99058214295655,8.24426518753171,205.802737133952,64.9389968346907,64.9389968346907,26.87049371116,272.402460562748,-40.7262506417508,-40.7262506417508,74.8013688647746,227.48747711535,-34.4576951108065,-34.4576951108065,13.8104890478954,674.339734785651,-172.979194660137,-172.979194660137,82.2693856346888
0.110421780215682,0.309058048017101,0.285995693528145,0.294524478239072,1.68276024982333,6.77885267883539,6.3723410340026,-3.4620348457247,1.51061754208058,1.74855886027217,6.99417129624635,6.54768184758723,71.1870888903028,-145.23984497306,-145.23984497306,296.703087427681,517.377694234916,279.56189743199,279.56189743199,333.650726624386,43.5771859279027,7.77252503031452,7.77252503031452,137.216980190181,511.432243502308,-125.729493421986,-125.729493421986,160.990055332572
0.377764921891558,0.00593671762285873,0.311234435203385,0.305063925282198,-5.58227955363691,3.66845672018826,-5.28752616606653,6.0137556027621,-0.0693747354671359,4.07519185449928,2.41435102187097,8.8667014380917,25.6779051950008,17.1701141343974,17.1701141343974,469.032627748402,436.189474157278,-106.943829242929,-106.943829242929,37.295927935422,265.4265729856,-33.9671910791886,-33.9671910791886,472.350186125906,110.489560745527,-82.8890751785864,-82.8890751785864,156.692831473925
0.429402232119991,0.27123208492379,0.142758564452179,0.15660711850404,-1.13261036574841,9.55059928353876,8.07967409025878,1.49177704472095,-7.64227712992579,-5.26348434388638,-2.0302990777418,-5.5321754841134,75.0373639708074,165.775411659571,165.775411659571,635.405702833373,255.127556647402,110.271163779313,110.271163779313,188.501120255839,91.0027279614112,-190.853583247663,-190.853583247663,447.640786889748,76.7811714556338,54.1506277934149,54.1506277934149,38.2268123597074
0.277441763102146,0.0659145152000732,0.363651323335374,0.292992398362406,-8.37888655252755,7.06243940163404,7.51826661173254,-4.61157121229917,-1.37823879718781,-7.4439086066559,-7.74073443375528,-2.52820595633239,103.263509270291,54.280715046779,54.280715046779,284.659535080446,360.881898330239,-2.85896678527643,-2.85896678527643,13.1788805229326,185.559456930756,-116.240232634837,-116.240232634837,127.840388300644,157.148276329704,125.834062528515,125.834062528515,154.080492727703
0.164267158969842,0.120269728436891,0.401711759427088,0.31375135316618,-2.99520457163453,9.53996140044183,8.73979987110943,2.03682471998036,2.31230635195971,7.10317900869995,3.81659508682787,-4.1147708427161,24.6985230921097,-50.2504006040623,-50.2504006040623,175.772463437532,76.1753080200665,-18.2421730784072,-18.2421730784072,4.37276319885238,86.5688789549776,51.7819785231441,51.7819785231441,66.3337006097056,98.8019554419029,-40.0249008270474,-40.0249008270474,16.540094688595
0.131041507378345,0.267548104526629,0.419329365540968,0.182081022554058,-6.27296319231391,5.11393732391298,-0.825282433070242,-4.76437620352954,4.18080838862807,-7.7167763421312,-8.78042939584702,-5.7654045894742,33.392176257426,-131.464084659196,-131.464084659196,578.53535083371,343.657727387725,-5.34525398319085,-5.34525398319085,22.0551773478357,340.073080029856,201.934476130404,201.934476130404,679.652998812236,78.4471777273759,-254.499763878788,-254.499763878788,835.08324720974
0.325066972081456,0.138266705091633,0.247945911487883,0.288720411339028,7.52422884106636,7.62770986184478,1.70530809089541,4.16822301689535,-8.74030778184533,-9.2249989323318,-3.21396151091903,-2.49963966663927,205.639604719953,214.704291607191,214.704291607191,247.386382109061,461.276103815558,274.43508737182,274.43508737182,257.802621779446,49.5297406690492,-116.012141820813,-116.012141820813,329.952945741772,5.85272162051723,-24.8147747443671,-24.8147747443671,257.596459939683
0.0734774155612693,0.27485915571405,0.215756218653171,0.43590721007151,6.56281319912523,-4.01196032296866,4.14206799119711,-1.42896155361086,6.88320315442979,-8.49071599543095,2.92030343320221,-5.35295038484037,83.0100803154926,-29.3515083259539,-29.3515083259539,27.8557977520388,332.779999394105,-99.3840256988283,-99.3840256988283,273.72922072684,330.088697882993,-174.169593535061,-174.169593535061,93.3541303641677,69.5223889528487,70.9569181324063,70.9569181324063,292.352958413661
0.303482905084563,0.475655634043954,0.133690788767391,0.0871706721040913,-1.33694633841515,-9.07920253928751,2.85022182855755,8.67465380579233,4.77028900757432,-7.73182587698102,-1.60437585320324,8.71423084288836,66.4588259009883,-5.13684526996275,-5.13684526996275,184.363965693698,545.440030569891,12.8520106496028,12.8520106496028,198.19850845567,189.244762199988,-118.151741942804,-118.151741942804,87.4477473684358,413.273192745703,-67.7906555244316,-67.7906555244316,21.836203372769
0.143777876848212,0.406099789791319,0.22442893440617,0.2256933989543,0.572416386567056,-4.25732927862555,-6.52509153354913,5.85616004653275,-3.14261379651725,8.33116987254471,-9.97803534846753,-1.94538240320981,15.9023806104539,7.50764027181434,7.50764027181434,15.8953950614613,97.8564576582582,-33.6164238228794,-33.6164238228794,381.869275400033,227.39473943633,223.632806526119,223.632806526119,231.338299823186,44.9202390411312,-126.102267707093,-126.102267707093,355.773352054079
0.389241547759746,0.118735862132078,0.442146409405004,0.049876180703172,-2.60963355191052,8.93757038284093,0.364619921892881,2.73760175332427,3.62219447735697,3.98279387038201,-2.59230106137693,-8.68540544062853,31.14289412147,-30.5020488513361,-30.5020488513361,49.5513631659859,104.071680649538,201.912816339089,201.912816339089,446.67277972007,246.8955875477,-184.4904503844,-184.4904503844,156.435698015651,53.5251037459911,58.1158438557257,58.1158438557257,96.8176664999862
0.246282530487031,0.0934463768490182,0.527935342497441,0.13233575016651,-3.02110861055553,-1.67361621744931,1.92929742857814,-0.784438457340002,-8.53765807580203,-0.0833215657621622,1.76717677619308,4.27427258808166,52.3399241654065,10.982492519021,10.982492519021,11.0664627244244,199.50546246249,-121.484240801641,-121.484240801641,128.142960262507,198.793387904044,-337.45982841041,-337.45982841041,699.720089812184,464.323002978888,-57.112376837712,-57.112376837712,105.861381998955
0.27347645167212,0.128015978685717,0.262313916673915,0.336193652968249,-1.48647197987884,2.43996052071452,1.94035318680108,-1.8117601564154,-7.76402247138321,2.45589502621442,4.98811471741647,4.1370758973062,5.55306351012486,-17.3083698105733,-17.3083698105733,132.301397100958,139.514769107053,-3.02177821770974,-3.02177821770974,0.0664145849201136,336.986102211122,-146.414796765867,-146.414796765867,90.1611299839872,82.7588436824533,-118.452150297365,-118.452150297365,185.063049261455
0.45044936625964,0.187648895349563,0.30509625601301,0.0568054823777873,-7.11086846422404,-6.04906349442899,-7.11220495402813,-1.50982582010329,1.72262094914913,-3.5044402256608,2.11105438880622,4.25746336579323,60.7724153740002,-77.9971808472019,-77.9971808472019,100.108008257461,69.3484624568778,-27.5267451882354,-27.5267451882354,24.3682625837558,10.7585776941363,-21.5913495148065,-21.5913495148065,65.7269988559128,69.2252482401583,-38.9100048063831,-38.9100048063831,23.7238439312242
0.0796106250762533,0.342169627349999,0.182930537757289,0.395289209816459,-8.82915623020381,3.82782632019371,-2.03837585635483,2.74244213942438,4.14598338771611,-7.98622591421008,5.17073825933039,8.04576332680881,20.1065553289117,50.3460784944192,50.3460784944192,255.847143768814,29.0665570111947,13.0082212364855,13.0082212364855,13.3764499931821,426.270224933524,-234.84374198332,-234.84374198332,161.162461693698,183.325644029219,119.602698989305,119.602698989305,78.0357108993885
0.447351946773743,0.0784136893353458,0.0495412351377638,0.424693128753148,2.12104743346572,-6.70158194378018,-0.422396576032043,4.51157847419381,-6.71395300421864,-9.37445264775306,-5.17647789325565,-0.719358050264418,569.580560276518,-176.216165127194,-176.216165127194,204.688640350662,98.1346741261506,165.987990660011,165.987990660011,337.393878729346,53.3160616084548,102.713399774883,102.713399774883,762.205633512734,117.524102498657,-267.515769533339,-267.515769533339,782.417141220005
0.273234415047149,0.297827861290612,0.132334112875689,0.29660361078655,-8.00646039657295,0.668226648122072,-4.81173245236278,-5.63263549935073,-6.73618460074067,0.0271153403446078,6.67579332832247,-1.78724076133221,396.354881692983,-27.757248223334,-27.757248223334,9.21556866524717,87.7059283010538,42.6755402433056,42.6755402433056,53.4722840357274,188.956848954434,-260.038294514501,-260.038294514501,372.600707788497,157.396800953981,-18.9887254926232,-18.9887254926232,129.199975702533
0.358070490672008,0.120680300344823,0.298585705788015,0.222663503195155,-0.487809921614826,-7.1959360782057,9.35208623763174,-0.673582619056106,1.77998878993094,-6.51794350706041,0.00854362268000841,-9.92786800954491,569.023558701645,-281.72791611658,-281.72791611658,159.332349461532,188.540837882171,247.501823951409,247.501823951409,426.169641108512,159.145263722632,66.8698196957411,66.8698196957411,43.1290501819448,409.106374136841,-24.0288952128711,-24.0288952128711,84.1731755770025
0.25642753687638,0.202750101754889,0.293526508268986,0.247295853099746,-1.91308716777712,-3.03590761963278,-8.53041714988649,5.53710748907179,-3.31371439155191,-4.96911817230284,8.37867873255163,-2.7738386252895,193.644300492043,-128.911412821764,-128.911412821764,169.948288361467,189.924342933307,215.001494222084,215.001494222084,823.415291262137,275.928436531776,27.7168589974047,27.7168589974047,14.3635767927156,114.160335197001,5.01653356507307,5.01653356507307,69.9150164812281
0.143650756978177,0.287546639567505,0.274095859423739,0.294706744030579,-4.05848094262183,0.173986568115652,-7.26148496381938,7.11874153930694,1.64730556774884,8.73765841126442,-4.26034966018051,-6.35277442634106,181.056259550882,134.369397996701,134.369397996701,100.946788074624,111.449531424634,93.2203536514393,93.2203536514393,633.048665614908,143.94708576754,-10.1134988021139,-10.1134988021139,92.7545070152478,213.356707528808,85.420670664018,85.420670664018,53.7212089809262
0.0906163349159045,0.450912485428813,0.194208305205217,0.264262874450066,5.22670794744045,-3.7691392051056,1.36009936220944,2.37868968397379,-3.14860178623348,-4.32548392098397,-1.35103713721037,9.6873535355553,625.17267155424,339.664344497137,339.664344497137,201.755898503056,141.849671496238,-124.563117952443,-124.563117952443,113.082615041416,16.192451629159,-60.8949094807248,-60.8949094807248,229.968792732138,73.5251329055948,-16.8268009905017,-16.8268009905017,38.6386195143277
0.461843351532181,0.240523208488693,0.150604206579985,0.147029233399141,-2.88960488978773,9.89520823117346,-5.10816432069987,5.2202421054244,9.8876670608297,-5.69618704728782,0.966071560978889,-8.99147214367986,40.2408752459165,-52.7369673630969,-52.7369673630969,100.095955116499,109.339794759459,14.4098027170999,14.4098027170999,55.3648772209797,82.3148835971807,40.7420753157295,40.7420753157295,20.1715966928463,520.003934562675,370.064461738661,370.064461738661,365.860906361521
0.0719753940107731,0.0527468010195139,0.445891207841062,0.429386597128651,-6.39470328111202,6.24111851211637,-4.76108724717051,-9.64054964017123,1.58195727039129,-6.41876616049558,-4.92324681952596,-6.79306671954691,534.254503987967,103.19844215602,103.19844215602,229.617688427172,19.7573951915365,-14.083750896646,-14.083750896646,992.872949652419,39.3212709568744,-19.062494792643,-19.062494792643,9.26279927535843,156.372035959646,47.8047785317427,47.8047785317427,179.766476321046
0.336393102035131,0.372537814315404,0.223619504733199,0.0674495789162662,-0.896873804740608,-8.86341807432473,-3.47186597529799,-4.81125555466861,0.422110236249864,5.06613345816731,-6.56538878101856,9.67769713606685,250.547783887495,-33.3128568885982,-33.3128568885982,407.958444590864,99.1052824008458,-68.9787904783399,-68.9787904783399,48.4708318541177,488.636285912171,100.708429830418,100.708429830418,46.2269807084574,20.2424034802368,-18.510407393219,-18.510407393219,56.5142679507636
0.507993172880272,0.0568009071683243,0.0583952045423978,0.376810715409006,2.17106176540256,5.72710214182734,-4.88849241286516,5.3056923346594,-7.04932388849556,5.16254786401987,-9.32228275109082,-8.63614592701197,19.8437869726799,54.6037479130238,54.6037479130238,673.48400564824,61.1230074497316,-76.4969516618273,-76.4969516618273,103.571695894773,0.851617573831224,11.2008512708861,11.2008512708861,258.302840946635,248.302964869183,106.169129800544,106.169129800544,59.2153286288989
0.0538987101182853,0.236003704064754,0.152255673104115,0.557841912712846,-7.48419321607798,5.62897554598749,-6.51792758144438,-1.85738274361938,-2.43032307829708,-4.09600348677486,-4.45480053778738,7.15702370274812,49.8134401299259,153.38325557647,153.38325557647,473.402791841447,20.5049408913895,-70.4304879433165,-70.4304879433165,364.899875764572,47.8771158820891,-37.7664033036531,-37.7664033036531,38.0411138154177,75.0849692540099,92.1101607466869,92.1101607466869,206.372434968568
0.109786227132611,0.0188538659322731,0.752565622897654,0.118794284037462,-8.6854170402512,-3.03234153892845,0.478818141855299,-7.82239632681012,2.011269624345,1.20701712556183,-8.42940340749919,-4.21093603596091,192.009831782243,-134.709452072432,-134.709452072432,96.6390479526626,15.2156919069939,-87.954824889298,-87.954824889298,1087.01442194127,417.528862888394,247.270010952002,247.270010952002,282.996767984217,617.686905864442,355.243251752205,355.243251752205,427.24463459828
