0.22994909740587,0.132597056879277,0.483127418423015,0.154326427291838,1.38562398031354,1.3543604593724,0.601810314692557,6.33268803823739,-0.315411738120019,2.26073187310249,-6.67355066165328,8.33927798084915,4032.49210172879,6518.9080681896,6518.9080681896,10627.9275514237,3712.76915226038,-2541.07576527626,-2541.07576527626,1767.00063394193,275.545237346787,1591.50977212147,1591.50977212147,14533.1983822175,17029.1442463886,6934.33576180876,6934.33576180876,2847.37816764357
0.0930676210937671,0.431539143919365,0.170151549839113,0.305241685147755,-9.87757491879165,2.17709853779525,-3.94047220237553,-3.31293190363795,7.26725524757057,2.04213728196919,-1.81016394402832,0.205019530840218,1885.19082498186,-2131.75940681763,-2131.75940681763,3229.93404826366,1452.87170560637,-2743.52369740719,-2743.52369740719,12205.8658275989,4160.92361570293,-1719.18819802045,-1719.18819802045,2616.67351660144,14511.4852400426,-2476.97714799196,-2476.97714799196,558.530314488734
0.247551436961714,0.31337839114872,0.164279306212351,0.274790865677216,-9.00080886669457,-6.60842206794769,4.04159744735807,8.501285193488,9.72072924021631,5.25367699563503,5.66595660056919,8.23190638795495,9811.56683744716,380.690823441645,380.690823441645,1548.87372426019,747.271781440873,-594.87951716947,-594.87951716947,3860.32003741214,1373.79881995078,1448.45527758427,1448.45527758427,2578.04387507121,2442.70807637687,5015.3554615352,5015.3554615352,11535.3547104763
0.018135423553407,0.326654071085174,0.316388393766339,0.33882211159508,-9.82939690817147,4.36265277676284,9.38301833346486,-9.40410926472396,8.76206988468766,0.852616890333593,1.37801175005734,-3.18178180139512,2478.80290633445,-1111.63893427792,-1111.63893427792,498.820532734691,12039.1174011432,5453.1538168265,5453.1538168265,2752.50771304322,2349.90478835228,-2793.68633467151,-2793.68633467151,4325.25846414509,2547.2182749326,678.671401254159,678.671401254159,1613.18386892753
0.368583850855039,0.20979029753914,0.238109685325972,0.183516166279849,-7.72461370099336,-0.482142241671681,7.87096864543855,8.18622608669102,-9.80035756248981,6.75760630518198,-0.965433469973505,4.74202175159007,7160.46228910002,2009.95480795147,2009.95480795147,4420.96526013615,7482.44295026263,1163.76145767778,1163.76145767778,5438.47003343199,10462.365324728,-1660.41402312111,-1660.41402312111,1182.62946236696,3681.29480981138,877.994834978028,877.994834978028,1631.31324188168
0.247946974787835,0.143592170669234,0.208429828168238,0.400031026374694,-1.66539856232703,9.23115187324584,9.60246991831809,-7.2193511063233,4.65705811977386,-4.29009930230677,-6.38834888581187,6.7967281723395,9146.41990191829,7616.87609769308,7616.87609769308,6979.07477680124,4812.9886270192,3219.3714057973,3219.3714057973,4308.74627799646,2701.98746317564,2748.62049386237,2748.62049386237,5168.26635852622,8027.79291248703,7189.16226521407,7189.16226521407,6848.20767189522
0.253058164524098,0.428159206172515,0.106388835411902,0.212393793891485,9.4629755616188,4.26078990101814,3.29529802314937,8.0464809993282,-7.62449359055609,-5.23520737420768,3.56561157852411,-2.69585865549743,3366.20060815012,-3233.67876094316,-3233.67876094316,5918.24764991275,18102.9143793202,-502.527340979468,-502.527340979468,12792.9427482155,926.580099365495,1463.1609642343,1463.1609642343,2407.08083010509,15368.3390035568,4711.34128417263,4711.34128417263,2030.67246244503
0.119933707209495,0.406043843987632,0.451900386725151,0.0221220620777214,-0.751107912510633,8.61462295986712,4.50893374159932,-5.2041546581313,0.757996537722647,1.32348565384746,4.56556989811361,0.53979788441211,5278.51826648639,882.33186243251,882.33186243251,1123.15556512999,1371.45682368727,1756.8995546781,1756.8995546781,3697.83579933652,8962.35974061457,5211.68782471541,5211.68782471541,5450.87530492293,3500.68977883631,-2025.87559112321,-2025.87559112321,9558.96348253308
0.206937760353286,0.321707623860038,0.173304991233852,0.298049624552824,8.89868914615363,-5.07010580506176,9.78294762317091,6.32113892119378,-5.99386841058731,-6.01392700336874,-5.08977378252894,4.90817039739341,6568.90278091991,-335.854985836299,-335.854985836299,154.962061293796,519.802377852182,-1316.27298068433,-1316.27298068433,5847.78362662862,5145.61017480645,1834.04571660291,1834.04571660291,923.987850415986,2008.42542780367,-1503.94176930362,-1503.94176930362,1499.41951026191
0.0215438743062016,0.143448140548005,0.275628194051942,0.559379791093851,-9.23555497080088,6.26661703921854,1.01144086569548,-2.24733373615891,-1.93764855153859,-1.90325064118952,0.26192253921181,1.74316228367388,4968.64929640994,1592.68265109852,1592.68265109852,2180.91540535988,12776.1245336297,-636.26004547963,-636.26004547963,1066.36615079416,1675.67380878014,1155.15317658841,1155.15317658841,6189.26850588018,4792.82300730946,-4282.78454681364,-4282.78454681364,11811.3135154889
0.173628680956845,0.111707411005617,0.36668029535884,0.347983612678699,1.68657163158059,-5.15853606630117,2.65685291029513,5.86255754809827,8.18337390664965,-8.90782442409545,-3.02815020084381,-3.74496762175113,2009.81523212156,1218.8138330038,1218.8138330038,883.467782199832,3269.03033956396,-112.340441306563,-112.340441306563,422.667713182036,4649.51236550414,-851.582720298926,-851.582720298926,7554.07558914295,4443.78241476792,149.701509599441,149.701509599441,5828.97939937193
0.3584205697907,0.298256216953188,0.170275483593378,0.173047729662734,2.93876540381461,-0.608155345544219,8.55291185900569,9.73537086974829,-1.73767796251923,6.53672074433416,3.60187091398984,-1.01013475097716,5828.1770194461,-287.801792677504,-287.801792677504,66.101619823073,1208.74384084365,853.255982341958,853.255982341958,612.095977871533,3061.74952770511,-2818.23100916787,-2818.23100916787,3203.6701020341,9578.83975208648,6322.80242122504,6322.80242122504,4993.39670262868
0.289594437541978,0.275094538871525,0.165068839749942,0.270242183836555,-4.06699508894235,-5.78454019967467,2.67672932241112,-7.11075666360557,-9.84451731666923,0.165910827927291,-2.8110034391284,-4.50230569113046,9064.73200778611,-75.1877334924812,-75.1877334924812,537.660442394158,8680.84766777246,7387.47512198808,7387.47512198808,6397.99963487425,12997.7233859666,8639.21609355833,8639.21609355833,8171.22994681388,3870.45615714081,-776.49087145521,-776.49087145521,189.837008593351
0.0969149709513659,0.310650208816212,0.254584430651602,0.337850389580821,-5.97597937565297,8.64718762226403,-1.18500974494964,-9.18086122255772,-8.1137767015025,7.47331106103957,-5.12284826487303,-2.71649714559317,2476.80225757852,2321.89299539947,2321.89299539947,6524.03880178567,2772.34270771051,3718.83431696788,3718.83431696788,6090.65297849998,949.815787129402,-1243.50361210381,-1243.50361210381,1630.7240500893,6875.33078146623,3869.69565582354,3869.69565582354,2241.61827802925
0.24422996499827,0.258168861476811,0.252750181844599,0.244850991680319,1.90195881761611,-7.10050476249307,7.57815273478627,-5.3021404473111,-4.13784900214523,-3.27761143445969,2.43522665929049,-8.67331046611071,3888.65973264849,4223.6805746308,4223.6805746308,6398.51737523943,1137.18969233186,-195.259409894516,-195.259409894516,693.274019458742,679.994129626944,181.164684498753,181.164684498753,540.873317507243,698.859584618723,-608.660847889566,-608.660847889566,776.133263264971
0.0146296390413601,0.168545582717819,0.349378279126307,0.467446499114514,-6.71311906538904,-8.2848958671093,-8.80835623946041,-3.4758968045935,6.34273320436478,-6.2738622771576,-0.355400899425149,-7.41171536035836,2106.18289487127,-2192.38470573913,-2192.38470573913,2618.26033497912,1405.26237058681,-1038.85389302483,-1038.85389302483,4020.75158361504,6297.80581193912,658.285430574945,658.285430574945,460.769891077843,9027.05068328923,-7342.21141312116,-7342.21141312116,7689.93110339839
0.114449734074588,0.319391590537717,0.534000994439633,0.0321576809480614,-2.64937006402761,3.17473883740604,-5.32804605085403,-7.2575463168323,-2.2790628997609,-5.46198879834265,-3.40679234359413,8.42840964440256,1754.75639074358,-3166.06375150114,-3166.06375150114,5849.37351423883,370.867275050842,1645.53685230496,1645.53685230496,15322.6703840334,3897.88344293848,9495.95559733577,9495.95559733577,25218.2328613688,11856.8899418643,-8386.66021258596,-8386.66021258596,13055.3416572464
0.310083992699245,0.314712071789176,0.0770834109970411,0.298120524514538,2.35266687814146,-0.360330492258072,6.86851354781538,-5.55947106797248,3.8364598620683,-1.61294454708695,9.53098689671606,1.90241880249232,344.942387835418,741.329581047651,741.329581047651,2922.67579042137,4914.84388259905,2281.54925713203,2281.54925713203,25800.4169131891,4869.0998885541,-5442.04297065075,-5442.04297065075,8408.20646234879,9653.22906971825,5600.31792895581,5600.31792895581,3343.79466303713
0.336018050259155,0.376940703339218,0.271036195726671,0.0160050506749562,-1.0522181307897,3.49334623664618,4.99566597864032,2.84259330946952,-4.86620362848043,6.55167429707944,5.38383346050978,-5.61293718870729,8254.29651897916,2702.76692525422,2702.76692525422,2628.73092711818,12329.7136975863,7217.64761331758,7217.64761331758,9004.83612311544,2916.64167342992,-1383.20017881535,-1383.20017881535,2162.23204048995,2693.20257298106,-2254.64493897855,-2254.64493897855,6599.438393748
0.216734630844382,0.315881186191365,0.166927090012952,0.300457092951302,-5.87140976916999,9.43086884915829,1.07391468249261,1.78306892048568,8.21166456211358,6.21740471571684,7.32042521703988,6.95675677154213,21365.3650524358,2999.45255689301,2999.45255689301,2018.04468936492,5266.54952833315,2834.41641887242,2834.41641887242,1933.4768813175,2978.21365719553,-4805.38509127121,-4805.38509127121,7782.18104883652,6947.5595834591,-410.192376379647,-410.192376379647,3125.62390148571
0.320370493485174,0.414274050838439,0.238597177469538,0.0267582782068495,-5.29759742785245,-8.61358076334,3.75198300927877,-0.78358550556004,5.02882674802095,-3.45686007291079,-2.88350494578481,1.72117871232331,10821.1220311027,-7644.55307719929,-7644.55307719929,5481.92875456483,6655.5357028572,1572.81766692067,1572.81766692067,497.644561199146,273.791200215069,1343.73874926791,1343.73874926791,6615.607855529,937.671925826092,-2380.32106427884,-2380.32106427884,18222.5115297435
0.214181267147541,0.389655457925641,0.16226563667567,0.233897638251148,1.52591531164944,-8.14829139970243,-1.75292257219553,7.10386004764587,-7.96296009328216,-7.58951243944466,-6.27302847336978,-3.80887626670301,24857.5003440186,1273.29557562136,1273.29557562136,67.5128057797106,1978.39167709423,-5367.85075161549,-5367.85075161549,14593.541355424,1602.99118137199,1658.66517175935,1658.66517175935,3404.36555945491,1535.70592802426,-3371.03751391327,-3371.03751391327,8718.30040230967
0.397737010718669,0.0929176159871389,0.220990224360731,0.288355148933462,4.85779155045748,6.69021293520927,1.06158663984388,-9.39235131256282,0.68135580047965,-6.13906814716756,9.05981795862317,8.25933891348541,4845.08188652528,-3393.09238780368,-3393.09238780368,2567.87772732247,5129.38874069953,-2429.39098171379,-2429.39098171379,2693.76575636801,2050.2720804588,-1658.19820485274,-1658.19820485274,1612.54908953365,3922.68695344193,2481.78585793536,2481.78585793536,3946.06348486055
0.245006747333159,0.317040065411092,0.334335430718567,0.103617756537182,5.12528600171208,7.35268121119589,-8.90060320030898,6.76552106626332,4.89635181613266,6.91394582390785,3.97736737970263,-8.22462325450033,4882.00707448557,-1719.80711216934,-1719.80711216934,8716.49774994742,4372.90714020994,234.394582364386,234.394582364386,2230.92792502423,4759.72309810742,1679.50797042329,1679.50797042329,7265.17907776506,2597.59050096161,5856.28641564566,5856.28641564566,13474.094626375
0.257090172186156,0.549322413025511,0.136150763565974,0.0574366512223584,-8.63526354078203,4.75279106758535,-7.5994136929512,0.947267105802894,4.12229526787996,-0.978667777962983,-3.37299274746329,-0.309354793280363,492.571608428414,96.0859123204684,96.0859123204684,46.7707155347058,2637.77461853566,2030.39624385888,2030.39624385888,4013.19294346597,3078.1474540099,-3353.23005855934,-3353.23005855934,4737.44771985536,3123.5673272401,895.207971812722,895.207971812722,2152.80170254797
0.0100321046244248,0.2741509415921,0.298307295237504,0.417509658545971,-1.08069286681712,-2.95685280580074,4.35816441196948,-8.38460240047425,8.99918294977397,3.95883473567665,-9.87957869656384,-7.29644271545112,828.301746298783,272.368672562237,272.368672562237,3897.18740809288,4375.8310942797,-1680.14740281938,-1680.14740281938,866.102931870837,12540.2763890016,1592.48769262044,1592.48769262044,734.035542530008,2819.29633068024,-2015.6922348915,-2015.6922348915,1889.37398486444
0.410799244262328,0.294412794196345,0.0755344036741316,0.219253557867195,-9.35999155510217,1.13950969651341,8.62978195771575,-1.17097726091743,1.91663573961705,-4.76105673704296,1.66661095805466,-1.04765815194696,308.011794473015,1672.88389039135,1672.88389039135,9524.38874117699,2257.53405774265,6435.04514155782,6435.04514155782,18424.9173766295,14186.3677135632,4244.81730352878,4244.81730352878,1511.18919247316,221.94765680789,-33.9182911215611,-33.9182911215611,3178.19097996538
0.130794912755067,0.495546258797996,0.316116060251465,0.0575427681954718,1.95878885220736,-6.8181167030707,-2.15767649468035,8.11049479059875,-6.36609414126724,-2.78860589489341,-2.96779458411038,0.233973823487759,70.6127804882067,-329.686458052324,-329.686458052324,3818.07227945153,15261.2797068938,-9108.10745235858,-9108.10745235858,9621.52463497789,391.110090856412,804.411294928262,804.411294928262,2051.17377236586,786.879858862704,603.564468044675,603.564468044675,1750.60447974944
0.301785883008602,0.324399417231808,0.293927614229572,0.0798870855300182,-0.0619008205831051,8.74777529388666,-1.44374441821128,4.64817360509187,-6.95790009573102,0.237706354819238,-2.3365339031443,-8.15683682914823,4511.08129347132,2776.75224567108,2776.75224567108,1827.0595096822,11891.1218852608,-49.4422369487977,-49.4422369487977,1160.81055341172,3183.22467954838,8119.67018102034,8119.67018102034,23315.3761384351,5525.60160172964,2393.44132298621,2393.44132298621,2596.37254988632
0.0466612386064095,0.3312226956444,0.285398373112075,0.336717692637115,1.53863825835288,2.26294459309429,5.90376063715667,-7.51079290639609,5.13505270704627,3.39635221287608,2.82389221712947,-9.43409177009016,1600.47448128601,-1398.7037003404,-1398.7037003404,1673.27138989077,1201.16625550183,1788.7033298586,1788.7033298586,3141.9193860023,20288.9162790821,-5847.94138579778,-5847.94138579778,2090.73802309661,13256.7450666909,-8501.68965953775,-8501.68965953775,6546.6749585988
0.0977414432928981,0.450967293099992,0.22181163521416,0.22947962839295,-0.593865173868835,6.89215051010251,6.83195350691676,7.43644520174712,-0.520123671740294,-2.14784960262477,7.90972541086376,0.543073178268969,3147.47642983425,198.983425419322,198.983425419322,264.305404577431,6880.14100796328,2973.38541243691,2973.38541243691,1397.66446550282,559.321491073359,1327.90147077974,1327.90147077974,9431.35423070311,5602.64261032515,-12.6373012070283,-12.6373012070283,25.3499653694435
0.561070546470326,0.0850742792907294,0.166061498346223,0.187793675892722,2.07598997745663,5.59221232775599,3.7093045655638,-0.924163539893925,1.21169020887464,-9.79273810051382,7.82787193544209,-0.994305149652064,4510.62950103877,-10662.4615802281,-10662.4615802281,25771.7903570676,134.303677566338,596.790654927455,596.790654927455,3225.49085773972,52.479464880865,216.285893666835,216.285893666835,892.896471168833,3486.49381126739,4658.50119468443,4658.50119468443,6757.63450778422
