0.571667650979227,0.240116381795766,0.0731392717220612,0.115076695502946,9.72977510187775,2.30531823821366,7.86408893298358,-4.42990337498486,-9.7646821802482,6.95312085561454,7.79691561125219,1.89055586699396,0.442414162679521,0.229965072454223,0.229965072454223,0.181009412412509,0.196693904632011,-0.0359961006589436,-0.0359961006589436,1.19742210336604,0.783149710584405,-0.0678815548066432,-0.0678815548066432,0.0145966172033767,0.723834314764621,-1.0780983972052,-1.0780983972052,1.67216690622206
0.222608423873571,0.200711769814114,0.107028123078392,0.469651683233923,-0.403748983517289,-3.01777776796371,-5.63272383995354,8.96264067851007,-0.0885955058038235,-5.03165520727634,-3.14630122389644,7.40121593233198,0.78771688568891,0.0244920857198812,0.0244920857198812,0.204606922761941,1.34839623350487,-0.55409548651755,-0.55409548651755,0.239071412319206,0.153065359352962,-0.315563210554448,-0.315563210554448,0.655036612801986,0.23104241465865,0.525047721617246,0.525047721617246,1.53182449868808
0.0779295212972654,0.31547113096832,0.176250345982771,0.430349001751643,8.65731734782457,-9.08702319487929,6.24308325350285,-2.14287131559104,-1.3232613960281,-0.0941853784024715,7.86095310933888,-4.2591918585822,0.0981424404771197,0.0826074559258064,0.0826074559258064,0.181021630930533,0.982628347803193,0.251938274283268,0.251938274283268,0.352293030378969,0.60401979925596,0.0200575360430144,0.0200575360430144,0.0010234045165135,0.830655757037933,-0.141975240991812,-0.141975240991812,0.49955040196968
0.0384167440782109,0.360259960093378,0.40327612841949,0.198047167408921,-0.87953538633883,-9.09700333606452,0.91056052595377,-0.323530426248908,-7.69922363106161,1.65893479716033,1.28461922053248,5.89643971994519,0.41048914931203,0.0226009381419753,0.0226009381419753,0.25454896015544,0.201563839942251,0.207355203911509,0.207355203911509,0.277071692685869,0.0474379327398003,0.0596991739950017,0.0596991739950017,0.140595298980808,0.466705961098181,-0.477165748278697,-0.477165748278697,0.529984007055462
0.27919212769866,0.137589397960822,0.186227101896161,0.396991372444356,1.07193013187498,6.3089777296409,2.28496638592333,-2.04847081564367,-4.73976266104728,3.10966731514782,2.19572421628982,7.23616691306233,0.328393182376622,0.15847400878907,0.15847400878907,0.157823543660917,0.395744869653581,-0.577047958404863,-0.577047958404863,0.940533840856518,0.0955321830653929,-0.29918400224055,-0.29918400224055,1.18208103180021,2.36930761001169,-0.721263753025033,-0.721263753025033,0.575721353910398
0.272121924063512,0.107335377285938,0.395114806570226,0.225427892080324,-8.27154454309493,-0.54651394020766,5.97676001954824,5.81766869407147,-0.230266130529344,-5.74608746916056,8.50998089648783,-6.03978303726763,0.0697311540910047,0.113518781600099,0.113518781600099,0.275916728053047,0.31937570500765,0.194391267274692,0.194391267274692,0.184569560991385,0.590087396781768,0.405922172252694,0.405922172252694,0.348561455416244,0.560522003338917,-0.116332580478446,-0.116332580478446,0.0576662027350346
0.31695813159287,0.377556975591748,0.121143650418033,0.184341242397349,7.38681050483137,5.28429787606001,8.20404430385679,3.736203443259,-1.17480993736535,5.2896041655913,9.7353871865198,0.0750560685992241,1.08728197391518,-0.0109207896684851,-0.0109207896684851,0.343740656458907,0.758020983941376,0.360204799253295,0.360204799253295,1.00597062081029,0.0236835837012747,0.0395468412201147,0.0395468412201147,0.0982945900750182,0.124277382228209,0.158960346943975,0.158960346943975,0.92445895131504
0.330488398531413,0.175444934296117,0.234280897399472,0.259785769772999,-2.77615985367447,-8.64773243665695,-0.0766850728541613,-5.50788579043001,7.86227862816304,6.84652477502823,-9.96660370379686,-1.34316769894212,2.42479707948252,1.13759760900225,1.13759760900225,1.03285726397691,0.00860976839458201,-0.0571647249541861,-0.0571647249541861,0.528886794956048,0.559658264010938,-0.568681426088574,-0.568681426088574,1.28461181739887,0.926147099434752,0.0302997244811581,0.0302997244811581,0.283752702421518
0.293548233518165,0.636960697397703,0.0368123046538352,0.0326787644302969,5.48549930565059,7.58599118329585,-0.743444785475731,-1.1498863203451,-6.31761360913515,-9.03992077801377,6.20006907265633,7.46794103179127,1.621921293166,0.345350219856699,0.345350219856699,0.39630574812182,0.287976119281904,-0.0737574940768984,-0.0737574940768984,0.0203230134280014,0.58819026258509,-0.0466281578092026,-0.0466281578092026,0.0121722138010584,0.380281344968922,0.45248607479721,0.45248607479721,0.610103770525861
0.0322994118939747,0.327034463882467,0.286823577265583,0.353842546957975,5.82303315401077,-9.46000329218805,-7.20425495412201,8.96143967751414,4.9629417154938,-1.00655310787261,-4.0627436619252,-7.42054014932364,0.577192501856957,0.185885236273253,0.185885236273253,0.286172255573081,0.315391934374682,-0.0841669560885083,-0.0841669560885083,0.677165892852684,0.756453831925917,0.32403774409173,0.32403774409173,0.206547114686305,0.106538268319578,0.108472003727546,0.108472003727546,0.215811491368999
0.276885131268879,0.244172288610505,0.201391150692947,0.277551429427669,-0.042546377517283,8.85546351317316,6.63736689370126,-4.24467358738184,4.93285639211535,-0.0786180607974529,-0.644971737638116,7.07646360620856,0.659882624814214,0.216147558774698,0.216147558774698,0.627299098076978,0.147624023666731,0.00761231095502621,0.00761231095502621,0.163510040554335,0.356148509535559,0.503470224846359,0.503470224846359,0.958381927903816,1.5253586119479,0.781137274227033,0.781137274227033,0.499965766039628
0.0242243192635729,0.0337698622532767,0.461651410055443,0.480354408427707,-3.64888037089258,-1.14385510329157,-9.8683767626062,-9.62521376553923,-6.91898494027555,-3.53423452936113,-3.60005141235888,-8.44030403066427,0.173908793354877,0.259889962304282,0.259889962304282,0.767533922549457,0.515714341729629,-0.428000382208371,-0.428000382208371,0.361838507351134,0.259336072622873,0.512531683386581,0.512531683386581,1.02304172382695,0.214755413588537,0.205867780813378,0.205867780813378,0.2828603507485
0.327804540340869,0.262788987307928,0.0578767458881975,0.351529726463005,-1.26579687930644,6.60603498574346,3.57787735294551,-2.16421397402883,-6.2703668512404,-1.75740899052471,-7.58952137082815,9.6895805047825,1.00397379512028,0.183053963645825,0.183053963645825,0.0335356366877595,1.95734233757548,-0.728179837082791,-0.728179837082791,0.278523726075548,0.404899703965982,-0.143706870251417,-0.143706870251417,1.07840866448561,0.0805582163387481,0.0153525293883034,0.0153525293883034,0.0483261532467239
0.106949026637135,0.112720460809018,0.392863573780597,0.387466938773249,4.45131398737431,4.63249004911631,-7.53097487147897,-8.21170188020915,5.57489080354571,7.66404328402132,2.88961069658399,-4.51066853944212,0.023510139299904,0.189019730145415,0.189019730145415,1.53787194386704,0.105298438140367,-0.0231417080410672,-0.0231417080410672,0.00942027737235688,0.224562732016149,0.209255324828701,0.209255324828701,0.419444919750654,0.0743362467481658,0.105322172736953,0.105322172736953,0.156942966664877
0.428135490976653,0.398157170534002,0.0550309987217877,0.118676339767558,-4.01316598989069,-5.3140289708972,9.8179689841345,-6.80000276770443,-1.70532729942352,0.820842096582055,4.40928501542658,1.03508550673723,2.08388059091075,-0.389062510538045,-0.389062510538045,0.0869933033569145,0.128100955905513,0.186549505966151,0.186549505966151,0.296585284338108,0.103729897902667,-0.0989691273385963,-0.0989691273385963,0.126038324117055,0.601362034383099,0.0804120776597761,0.0804120776597761,0.26386046864403
0.137223619179478,0.229339027948955,0.211789815021863,0.421647537849704,-8.05349800735712,0.866974904201925,0.253257779404521,-1.25554177444428,9.62817876134068,-4.50189668219537,-5.65326776821166,1.67492595501244,0.636327352511697,-0.711334287232698,-0.711334287232698,0.802480172024852,0.0691353247457003,-0.0229158417012947,-0.0229158417012947,1.30851865252771,1.61148668000851,-1.73249205836708,-1.73249205836708,2.66086998992965,1.11895339208886,0.651045106614467,0.651045106614467,0.637466450651049
0.375148968265547,0.110344614757142,0.144137264938867,0.370369152038445,-7.54364454653114,-7.96451230999082,2.43431951384991,-1.90961840562522,4.20285361818969,8.80594474263489,-4.66812878847122,-4.80784749612212,1.30702267114306,0.317528211574749,0.317528211574749,0.114907008889858,0.867380718437196,0.798768209746808,0.798768209746808,0.884997018413094,0.0859904061018249,-0.0471801696378457,-0.0471801696378457,0.705210327932238,0.827623004695941,-0.752550926552185,-0.752550926552185,0.765063708256817
0.29471558432325,0.250358221466403,0.101212809358894,0.353713384851453,5.95933064818382,1.51126415934414,-5.11768509633839,-7.66054552048445,8.17685215733945,-3.627610062249,-4.8495677812025,-2.46219008229673,0.0718507316731428,0.0172389200537778,0.0172389200537778,0.033507682087232,0.689940336161128,0.286103527007445,0.286103527007445,0.189444028936684,0.0904027199205197,0.163014956189265,0.163014956189265,1.0515459208503,0.521268698890194,0.13176535977123,0.13176535977123,0.0399531692192774
0.0817889666915656,0.469083690465234,0.125385575932819,0.323741766910382,2.04826599452645,3.38549502659589,9.59784087259322,0.519854915328324,4.29851013701409,-2.81279822345823,5.98937911447138,7.85440518986434,0.388490999773703,-0.900829427293893,-0.900829427293893,2.10698413707664,0.751187988869516,0.230940113070372,0.230940113070372,0.0879492236095389,0.357112169564142,-0.292314034227777,-0.292314034227777,0.647494076322246,0.533651576578296,-0.436574795464674,-0.436574795464674,0.357962397074055
0.148295527838001,0.212392269238524,0.527623658716842,0.111688544206633,-3.96960087120533,-5.60505131725222,-4.57943801768124,-2.01604442670941,7.37125623505563,5.38342571351677,0.482121855020523,9.40073973499238,0.153815247728629,-0.160647384076719,-0.160647384076719,0.433720837812568,0.596548232977303,-0.188415931879927,-0.188415931879927,0.0725458994477114,0.275740349711928,-0.252161053425241,-0.252161053425241,0.351836547808342,0.927195286472436,0.845949082708793,0.845949082708793,0.792525935369135
0.0816168585318413,0.378979245226404,0.196412755873812,0.342991140367942,-2.53830424975604,0.62092169187963,5.96609833650291,9.5851254183799,4.95383847504854,1.27155135851353,1.94358701817691,-9.20315571129322,0.262166303147781,0.0732738648932009,0.0732738648932009,0.357614670072199,1.48192109703475,-0.691105024706302,-0.691105024706302,0.406525054836362,0.869262780149274,0.289494812321402,0.289494812321402,0.902537718359008,0.0363033006625053,0.167905567523674,0.167905567523674,0.831965799259473
0.00425817708544419,0.486940963067821,0.0902375272736945,0.41856333257304,4.16514034382999,5.09055646602064,9.96099164709449,0.0416294112801552,-0.542087396606803,-5.02663612365723,6.57208768650889,2.43689480703324,1.39427086722526,0.543544268433964,0.543544268433964,0.704426544437087,0.267485024102389,-0.139816445284145,-0.139816445284145,0.108335321637912,0.0322153289359702,0.0441284773456583,0.0441284773456583,0.386072500958145,0.270179460147923,0.107871737371333,0.107871737371333,0.210472071195831
0.0111960221109029,0.19140795326737,0.310649313818806,0.486746710802921,-9.41935578361154,9.37698740512133,0.586753692477942,-8.37110131047666,-0.0277208117768168,-6.68277244083583,-9.52087317127734,9.67211980838329,0.398116917809833,-0.27840814024938,-0.27840814024938,0.764788649554615,0.535149015227011,-0.0582025494480181,-0.0582025494480181,0.00724284433105327,0.805641704020464,-0.120756634477962,-0.120756634477962,0.35473261335551,0.175704680728171,0.0350776624361158,0.0350776624361158,0.345252943176783
0.272930586594954,0.268722233270693,0.320477539907288,0.137869640227066,-2.0143075985834,5.3423883812502,3.41158419847488,-3.18086319137365,-7.24217272363603,2.17823471408337,5.75079721864313,7.26452384144068,0.0668935420418574,-0.021581035816758,-0.021581035816758,0.677286768853876,0.439652465036417,0.121887813178578,0.121887813178578,0.0345716144723524,0.194122727918421,0.0880964978519273,0.0880964978519273,0.0425519498481105,0.246593783648027,0.194935602712925,0.194935602712925,0.467339227479473
0.0175399690448443,0.430507564345568,0.403733023249572,0.148219443360016,3.31306712701917,5.09790493641049,7.08086334634572,5.55291207972914,-5.31193752773106,-7.02453630976379,4.57332815043628,-6.85292779002339,0.125257180763409,0.062130099783401,0.062130099783401,0.0505305053732036,0.0662020790109362,0.100241339332988,0.100241339332988,0.34345043621911,1.08975938984174,-0.346267825715736,-0.346267825715736,0.713339975515583,0.349735698055472,-0.751196116132967,-0.751196116132967,1.61774447445119
0.189970488312642,0.0725340194726848,0.612542904426065,0.124952587788608,-2.98969199880958,-7.81509656924754,-6.14881028886884,-3.96618550643325,0.233023534528911,-7.72057862952352,-4.23972598742694,-0.795158469118178,0.0743544109004529,-0.270734560244444,-0.270734560244444,0.997523230196989,0.0374081066729708,0.0608136054299731,0.0608136054299731,0.155105811966693,0.898356017498457,-0.043835169641605,-0.043835169641605,0.344464654268048,0.0631330998459666,0.207131949421467,0.207131949421467,1.20988253339446
0.30484225953864,0.194024526446484,0.260253726393835,0.240879487621042,8.89675311278552,-7.49757767654955,-0.182923027314246,0.750619634054601,4.62761136703193,-0.326276421546936,2.78317384887487,-1.30970428697765,0.168155493896922,-0.0570744673809136,-0.0570744673809136,0.147452264939516,0.028562183611799,0.022286672930903,0.022286672930903,1.00148890847733,0.856588796054998,0.110917626878497,0.110917626878497,0.0174639959257095,0.0030734945251108,-0.0108228079443468,-0.0108228079443468,1.37151221027253
0.213225392475658,0.0341813074399818,0.42539033363766,0.3272029664467,-0.510433395393193,0.778965195640922,1.54476260766387,8.37362161837518,-3.65599090233445,2.96068470925093,4.09880233928561,-7.33958212658763,0.769432494336899,0.213007219700452,0.213007219700452,0.0601685346244672,0.758771074676317,0.548917494233109,0.548917494233109,0.54948553795386,0.0954697885018923,-0.144146216992261,-0.144146216992261,0.805897137443916,0.252519298577956,0.469065388548076,0.469065388548076,0.890507139935246
0.224864173318269,0.148634790106798,0.131589711617157,0.494911324957777,6.30108969286084,4.47520211338997,-9.9686708394438,0.651288717053831,0.0863081961870193,-7.31619489844888,8.30989691894501,9.42368250340223,0.317503431471763,0.263085556667496,0.263085556667496,0.630371902597613,0.313452836987636,0.113582944694242,0.113582944694242,0.0441599023761159,0.0517312878478815,0.261856106515605,0.261856106515605,1.3514643153199,0.102306710824225,-0.149111447255134,-0.149111447255134,0.624189216209962
0.16019238985852,0.277141504815328,0.474177399437798,0.088488705888354,-7.35744264442474,-9.50986906420439,8.65205393638462,-8.73225510120392,6.8481426872313,8.19100350141525,1.11925985198468,1.70189609285444,0.533933538601197,0.270159673032678,0.270159673032678,0.312871639520429,0.248021598303852,-0.211708325362636,-0.211708325362636,0.245895419911434,0.152594783609106,-0.250571548039649,-0.250571548039649,0.417223881477417,0.0336365262287918,-0.0834921794423173,-0.0834921794423173,0.882415650708734
0.0827741036844202,0.290060668428626,0.15484495154216,0.472320276344794,-6.45114354789257,-3.8111989852041,-3.67843692190945,7.85661623813212,9.26631741225719,-0.833561304025352,2.82065127976239,6.19229866657406,0.735760561823793,0.400489835327401,0.400489835327401,0.252289279590149,0.208067133709097,0.152420282169103,0.152420282169103,0.367395187704583,0.0903909363529031,0.0775284580341947,0.0775284580341947,0.534933423755285,3.53098430236504,-2.34767923363078,-2.34767923363078,2.13897432272414
