0.3062291646147,0.233859570199607,0.31549361365984,0.144417651525853,-9.6717906743288,6.87886067200452,-2.93994792737067,-1.87691805418581,2.68101296387613,-6.06511075049639,-3.33352952264249,-3.88040509540588,11.7033603088778,-6.81264642115884,-6.81264642115884,10.557640956914,56.5025261018179,44.0169153875863,44.0169153875863,34.9182035202338,45.7182185703305,-25.7828031960501,-25.7828031960501,14.6029659768412,201.467673924985,47.8232367328463,47.8232367328463,35.2755919577591
0.470814743640691,0.119531533231807,0.193893601425261,0.215760121702241,-7.69178948365152,2.70411781966686,-7.16005936730653,9.78145107626915,6.59473172854632,-4.89391831681132,1.94037921261042,-3.7335939379409,53.1573028639381,-34.1699472254264,-34.1699472254264,98.7765067771356,7.19076465432384,-2.61377225079997,-2.61377225079997,27.9731412377568,11.2879910106873,14.2578490458788,14.2578490458788,18.048134739272,6.79033702903833,3.05486442856665,3.05486442856665,3.19306748596117
0.202396119300721,0.0690185379661113,0.326632745706229,0.401952597026939,6.39683583751321,-2.35900294501334,-5.71247301995754,-4.23722122330219,-0.559382103383541,-9.38507429789752,-8.03378082811832,7.17082059010863,0.280465320129858,-4.17060834002922,-4.17060834002922,174.945841894774,18.4491197702664,12.9126778195928,12.9126778195928,87.0005372379754,164.768106366326,7.56408314565455,7.56408314565455,72.1733866891059,80.1223629632541,-17.7351909482409,-17.7351909482409,4.346936273124
0.209412316524613,0.238450933861904,0.369117598056454,0.183019151557029,-1.71221185009927,5.3653771430254,-7.2997690923512,0.683951084502041,-7.25045101251453,-4.97658809181303,-1.26092257909477,-9.68909410294145,51.7970878167277,-15.0341316249432,-15.0341316249432,4.82644508475983,1.29380288774385,-1.3224426299003,-1.3224426299003,9.98788095277924,64.7676524044526,7.28325896734625,7.28325896734625,29.1580000573877,16.8852577801545,21.069107369804,21.069107369804,37.5974976581847
0.424280684873496,0.230885241205273,0.0237813126619491,0.321052761259283,-9.09010999370366,-1.7196535365656,6.87398019246757,1.7600270267576,-5.11701273266226,-1.67577725835145,-1.69307284522802,-3.17221240606159,10.991175388326,7.27280717418671,7.27280717418671,12.0105123367958,3.95386138795424,-3.39195550941494,-3.39195550941494,15.346555582017,7.05666083150764,15.6580444824895,15.6580444824895,34.8334722951648,18.5684750117918,-33.8104744314492,-33.8104744314492,73.9788194942651
0.317977669824725,0.31001320401871,0.185570020549535,0.18643910560703,0.370617271400988,-0.338716967962682,6.88333616126329,-3.55160523205996,-7.58566622622311,-9.51221224386245,-7.69206339493394,1.47534323856235,34.8381199948967,-0.560190998336147,-0.560190998336147,100.595062498022,179.865281663113,58.7907307131118,58.7907307131118,90.115144545464,62.8618723878277,-3.69807465460575,-3.69807465460575,7.72715414590436,12.9766219351127,-40.7904671413464,-40.7904671413464,129.391087072175
0.151556130939207,0.333824274814271,0.285306325342466,0.229313268904056,-4.03911965433508,-0.986816817894578,3.79360428545624,-8.54553853161633,-6.28097412642092,7.63835221994668,-1.19152012746781,6.04461331386119,12.9165798426249,-0.781069611000609,-0.781069611000609,12.6219887982607,55.9587257523053,-31.6992571399381,-31.6992571399381,18.9727485046501,59.9251067370904,-33.7384563556646,-33.7384563556646,21.5392295668847,12.8839248080283,-5.62947391364353,-5.62947391364353,18.6033166403106
0.0518882123130295,0.344037989645503,0.262664266025782,0.341409532015686,9.87813327927142,-0.691221011802554,-1.20818677358329,7.62164039537311,8.48061833065003,0.667674904689193,-6.247843275778,6.54438673518598,73.182718957009,-64.1462030487929,-64.1462030487929,56.2627695797428,26.974965940004,-29.2821960815172,-29.2821960815172,34.1466395326553,39.4000349929117,1.26985797905085,1.26985797905085,0.502862069049733,10.2987065410298,-7.63119276770396,-7.63119276770396,9.39569389452701
0.229728291869803,0.283087705473146,0.22250675886405,0.264677243793001,3.55251058936119,-2.99479339271784,0.427234228700399,8.43659712467343,-2.48979369644076,-4.07536708284169,-7.47050277888775,-1.0530924052,34.8089478051397,-9.77340322839385,-9.77340322839385,14.2762210405398,10.3314860178796,16.3803573784302,16.3803573784302,56.0091216254691,23.7004820976764,-48.3383057316767,-48.3383057316767,127.802847219389,20.4269872743801,16.5963223821711,16.5963223821711,17.1993979190076
0.334210355549506,0.222443914128825,0.270054687055792,0.173291043265877,6.56286868266761,5.41055687703192,8.74856106936932,5.00343224499375,8.54494428262115,9.14141185116023,0.225215940736234,-2.28373307734728,12.2299270655145,-11.1376020083805,-11.1376020083805,14.7272379962412,26.0368651367949,19.3680381291187,19.3680381291187,36.136768076134,95.5616769797979,7.88988463206796,7.88988463206796,4.04713417442722,10.3300567931816,23.4539880866367,23.4539880866367,83.77447868977
0.248446621502723,0.336507775761902,0.32509092156547,0.089954681169905,-5.59558486100286,6.50456210132688,-5.37795069161803,-2.62936536688358,4.78981750551611,-1.52367193251848,-2.44062887039036,-5.35387605428696,9.21261784832709,1.74012448438267,1.74012448438267,1.17649539456039,48.1765240297582,6.66210166053024,6.66210166053024,0.922057423268798,8.52687549874255,6.13224748756378,6.13224748756378,5.53342283346852,32.0963874537466,43.4059419237035,43.4059419237035,58.7659102578468
0.201595877290422,0.0625252128853863,0.28985589651339,0.446023013310801,1.06089808046818,7.30911689810455,-5.48512049484998,-4.91628047078848,6.6885375790298,7.24552570376545,5.09635924361646,-4.04966316185892,31.0261292423732,-31.6731022889281,-31.6731022889281,56.4616560162662,62.4198103116031,-17.7205146396075,-17.7205146396075,19.5396452161192,9.66000771592833,8.54646324767521,8.54646324767521,17.5381039065376,81.8188801626522,23.6997230649912,23.6997230649912,6.88317305293843
0.144143599792504,0.419008901912815,0.256179254680944,0.180668243613737,7.19528512563556,-4.94441765826195,-4.41776604391634,-8.95203985739499,-4.90395185071975,9.80190426111221,-6.17570051457733,0.106228697113693,3.18643418530989,3.22909215766921,3.22909215766921,47.6036491110357,16.2286960089323,-14.9965107307415,-14.9965107307415,72.0499338794373,36.6260542597787,16.3522443427063,16.3522443427063,12.3539874844349,60.8750962309713,90.033014136397,90.033014136397,161.733396322745
0.219763843497115,0.0811332307349553,0.520281872426648,0.178821053341282,6.27308708615601,8.11450095847249,-5.34064853563905,9.14278647396713,0.176797867752612,-4.82214542105794,-9.86092556267977,3.2487984886393,28.0709056165047,-27.1794206191098,-27.1794206191098,28.1051200172095,42.7644633604356,16.2588588026857,16.2588588026857,19.8053788980537,4.1575138080153,-7.49880510299987,-7.49880510299987,64.3961511015642,44.5604439637199,26.202388074181,26.202388074181,64.1924473297596
0.256521037812335,0.0568480629516839,0.263096615694825,0.423534283541156,-6.03086052462459,-9.5521352160722,-7.95612065121531,-7.97317799180746,-6.65157304611057,2.77255352120847,-4.81928392779082,1.62098418455571,45.8345093927044,2.63394367075815,2.63394367075815,23.0718381599273,106.105640649001,22.5224673433429,22.5224673433429,5.93118795697567,146.541124944353,-71.6317587446459,-71.6317587446459,40.7958476540207,103.573444504622,84.9705377572022,84.9705377572022,91.7375917749225
0.184627018803461,0.369847050246952,0.210882647440972,0.234643283508615,-3.62039637286216,-9.73627708852291,-4.94304083753377,4.10514346789569,7.24031851161271,6.93564886692911,0.486947251483798,6.21711921412498,0.300878842751565,-1.58647923061158,-1.58647923061158,48.5612807241711,84.8997119486454,10.225753083964,10.225753083964,82.1881359312374,42.4957276224113,-75.2132218498518,-75.2132218498518,135.993343304788,23.6700829762842,37.5452483205371,37.5452483205371,66.2612825380637
0.344894810381293,0.319981030951914,0.125985860187537,0.209138298479257,-4.33054708875716,8.67524952627718,-1.34653549641371,9.57793118432164,-3.75320277176797,3.61813055351377,-4.42419165279716,-2.15888505801558,188.821367168427,-185.070184011935,-185.070184011935,181.447509710178,67.8218631861981,-13.0065833290718,-13.0065833290718,14.4175981880044,6.57236848410742,5.26560014838813,5.26560014838813,5.48586384079054,2.92115220479053,-6.70925666071842,-6.70925666071842,24.3376971361612
0.334587133260401,0.228554657730746,0.386142962910954,0.0507152460978989,7.47424716129899,-2.72189592942595,-4.59263652097434,-6.6599960019812,9.27838229574263,-6.74686912912875,3.03124491591007,-5.85753570310771,25.0772309943646,-26.6242677010067,-26.6242677010067,59.1215362570293,46.7314885354005,40.6083787789505,40.6083787789505,56.5206974662085,39.1889056300449,-2.50625335967746,-2.50625335967746,0.825348906427052,30.8224558963547,-30.4198320287988,-30.4198320287988,98.5886884845661
0.141057780227136,0.234503972178774,0.279604486439716,0.344833761154374,-2.22555385436863,-7.03412228729576,-4.52576930169016,6.40531297773123,6.4846790349111,2.27819924708456,-7.76288715656847,1.59175144974142,22.429861861397,-7.06330717451597,-7.06330717451597,4.34234285641085,1.55196867774519,5.72254791005137,5.72254791005137,37.2525900673693,35.3127530897382,-17.90495255139,-17.90495255139,10.6504541626589,55.6882044321158,-65.0694202577958,-65.0694202577958,77.96229756383
0.445514799885023,0.259481897905927,0.079209533634181,0.215793768574869,-6.04076778050512,3.65203314460814,-5.90039669070393,-8.49158358294517,-0.815011691302061,5.36864383611828,-3.8061092607677,1.19180302135646,14.9059244315893,-19.1534147339808,-19.1534147339808,25.0988968966104,60.9327156688111,-36.8284637412474,-36.8284637412474,45.6768371373789,71.2779109079575,41.3587117121841,41.3587117121841,24.0048477532746,12.4660286889675,14.4096463395463,14.4096463395463,69.5186918363801
0.32058380305791,0.254804121552589,0.151755977186743,0.272856098202758,-7.67485733143985,-9.78745130822062,-2.03984753228724,-1.54789290390909,-6.61282809451222,5.65491736400872,1.83419454842806,-7.030238956213,27.7524998674703,-2.80030036015951,-2.80030036015951,36.6821215512478,51.8255393481247,37.7077667772558,37.7077667772558,27.4360789106478,31.6300020554228,-4.92527872710247,-4.92527872710247,10.2195964649417,85.6164402484246,73.1502799548561,73.1502799548561,65.9655907686358
0.111286890912998,0.020649673874045,0.46606095601193,0.402002479201026,-6.94775058422238,-8.68775645736605,9.40653883852065,2.9940888332203,3.44123126007617,-0.727952825836837,-7.51431690063328,6.21970165055245,54.8381139290688,26.0327297141024,26.0327297141024,16.4758029475584,112.615763673077,-33.5327313493305,-33.5327313493305,21.7996998101094,14.7741665059154,-8.93521659140449,-8.93521659140449,20.8822958832478,1.97075564080686,0.595127871169772,0.595127871169772,1.45074634895086
0.424792591994702,0.0453216527885865,0.323333902642245,0.206551852574466,9.97048932593316,8.11716001015157,-8.94933595787734,-4.51643757056445,-5.20533240400255,-8.51410456001759,1.42067939043045,1.27528409007937,9.76314407698056,-11.4844885905574,-11.4844885905574,37.9881012360529,65.2487613747524,65.3348497658607,65.3348497658607,121.703388400465,51.3990859132665,-40.9642969220369,-40.9642969220369,34.5315262821001,14.6356014645851,-29.1526756818268,-29.1526756818268,130.617617177692
0.0484558967157644,0.364433873772292,0.324736696438416,0.262373533073528,5.83199185784906,-1.86239199712873,-5.54035647772253,5.3742177085951,-5.95170966349542,6.30371655337512,-1.15799781866372,5.13762376271188,83.285905985947,74.8662384551607,74.8662384551607,69.008439818147,28.1995696192639,8.45678456184657,8.45678456184657,20.3542490164429,36.0870094146335,-57.2740178709077,-57.2740178709077,99.9943900010428,60.6297888402982,38.9849167741211,38.9849167741211,41.9598711433162
0.304730745897454,0.412251707957943,0.0361915037471753,0.246826042397427,1.99917315505445,-2.04077141359448,9.68791199382395,2.35401886049658,8.73326520435512,1.98185781016946,-8.45726964995265,9.53403951134533,40.9175552476581,7.92610985418932,7.92610985418932,82.4626320280789,91.022077757491,16.9776241927746,16.9776241927746,3.20475510983985,172.860447499656,1.74821400642161,1.74821400642161,59.3275880023244,3.61759874126636,-2.0820184555048,-2.0820184555048,48.2466496635244
0.361788111768576,0.439100666332937,0.114175517638508,0.0849357042599778,7.88187046535313,-4.71096615307033,-3.58473715372384,-8.36155661381781,-1.01167045533657,-6.67105145286769,-3.73122762423009,-1.59118681680411,63.989487059843,26.8698044447838,26.8698044447838,11.9579037533026,35.1079167045558,14.9481043778298,14.9481043778298,28.2552741709099,0.515142327203038,-0.389705281319603,-0.389705281319603,23.7693309688629,3.61513692439145,15.215093791575,15.215093791575,135.500753918801
0.247098747479445,0.260126443626006,0.0766153021375191,0.416159506757029,5.51639855373651,8.46408176235855,4.04684467241168,-1.96084881201386,1.43794254865497,-4.1926975408569,-3.60172895248979,-1.0070479568094,22.1035897003675,-4.36018652234604,-4.36018652234604,0.938663766715118,63.1545936727632,-22.7637762338817,-22.7637762338817,8.69167375255198,47.2127409733907,-12.9430313940308,-12.9430313940308,27.6031824728701,35.7524727158554,25.9293969285807,25.9293969285807,21.1370034046467
0.319180489764557,0.26003698083446,0.255760132186537,0.165022397214447,-7.57260170765221,-2.90016612038016,0.086876330897212,0.357493259944022,-3.86042812373489,-3.26534464489669,-2.37753980793059,-2.95818725600839,31.9532618208282,11.1911271599489,11.1911271599489,12.1087377156475,13.4490496371791,8.69721699883411,8.69721699883411,24.8294072611204,32.7646030781797,53.6093411093743,53.6093411093743,103.066701996138,253.822713858842,-10.1106274477083,-10.1106274477083,3.27085248485755
0.281333621218751,0.260199113485342,0.198086897257268,0.260380368038638,5.03069759812206,3.58424388803542,2.12966161780059,-8.6208939133212,9.02649337891489,-9.83584299683571,-0.0879964884370565,-7.69232808612287,36.4674390649974,-26.5368466293451,-26.5368466293451,19.3678886619131,43.0371523638277,-53.4362494969733,-53.4362494969733,66.4901549907694,1.53580072880424,-14.7853890048882,-14.7853890048882,192.96142937436,19.6480140845641,7.78603539878883,7.78603539878883,29.2192966292954
0.447628464126701,0.21772197204209,0.22272578612162,0.111923777709589,5.2018600795418,-2.73802328389138,-3.04186369292438,0.530823799781501,1.12350606825203,4.42137214355171,-1.22027420438826,-3.00966380629689,9.09991909508712,14.2992227148314,14.2992227148314,77.689901376758,5.2029850275978,-4.79292392566474,-4.79292392566474,20.2754901214169,14.9552990647091,-17.2963270150855,-17.2963270150855,102.721358693468,7.56449440001291,-6.89109565203573,-6.89109565203573,13.5701924041266
0.143114276254076,0.298030050771165,0.265511602383866,0.293344070590894,1.18473623879254,-4.40103172324598,-7.89342772215605,0.313577833585441,-1.69935745187104,8.76934021711349,4.21590067911893,4.13631600793451,11.8975244912147,-24.7225206854654,-24.7225206854654,82.4718217114357,85.1240435954425,37.0727379799296,37.0727379799296,16.3131987069257,5.09331882405812,-4.09849536468821,-4.09849536468821,3.9657503483407,48.9565533696875,-53.4452621836729,-53.4452621836729,77.3902067731982
0.183044668119054,0.208103705739063,0.0887445792913229,0.52010704685056,4.96592479757965,-2.04875203315169,-5.95412869937718,-2.81515452079475,-8.9930165046826,-4.86405381001532,7.92808137834072,9.93695458397269,2.75407406295531,-2.55338476302829,-2.55338476302829,20.5583289766326,13.9813818490183,-21.0158178287826,-21.0158178287826,65.0915342788035,7.80258751065198,1.73952949608507,1.73952949608507,15.3442306659119,18.4428925162324,34.8087774251514,34.8087774251514,78.5331779659034
