0.247362974215462,0.188034803670701,0.33286440397208,0.231737818141757,-6.99100979603827,-9.69315629452467,9.60114917717874,1.4276026096195,5.33785448409617,8.94519409630448,-8.39461783412844,-8.89714143238962,0.783203105486644,0.490826849683857,0.490826849683857,1.429557881648,0.489753120011273,-0.271701963981673,-0.271701963981673,1.06803453872847,3.82056415109513,0.124146921132576,0.124146921132576,0.345084175513378,1.73826012168936,-1.0570730739067,-1.0570730739067,0.785377749102903
0.36888209430875,0.164356940030407,0.393615656174126,0.0731453094867172,7.17385878786445,6.4795904699713,5.41308681480587,-3.49827021826059,5.94828237313777,-8.19053234532475,-0.188273508101702,-5.23245430085808,1.81568639836212,-1.29030178587098,-1.29030178587098,1.05074146510849,1.49351157818701,-0.0404570815214769,-0.0404570815214769,0.00274515691503543,0.9659910652341,-0.7656168444322,-0.7656168444322,0.796543276762041,3.00663018561741,0.664361952519794,0.664361952519794,0.687490377852879
0.267419816578437,0.226915295384031,0.159138389594383,0.346526498443149,-7.167943790555,-4.45300244726241,-2.72848783992231,4.88163334317505,5.39544742088765,2.16495696920902,-9.52414823696017,1.82360996957868,1.59213641499684,1.260662224239,1.260662224239,2.1278029037652,0.614624848472553,1.11272049726197,1.11272049726197,2.70541844012255,0.386706316292517,-0.935168986836824,-0.935168986836824,2.2643181910414,1.39179210619101,0.759607919055949,0.759607919055949,2.09411051260509
0.374410413432136,0.363188266047444,0.114609747961575,0.147791572558845,0.793659961782396,6.64758327882737,0.0271563651040196,4.06731868162751,-9.79612910654396,9.76348256226629,9.6085599064827,-9.22536602709442,3.82548789783497,-0.582916365977099,-0.582916365977099,0.55512877056488,2.26288446011907,-2.91986137004684,-2.91986137004684,4.02218990469062,0.154561150893801,0.0925509457823562,0.0925509457823562,1.50883765479894,0.301517218285613,-0.266178718814197,-0.266178718814197,3.42968276225426
0.798093296032394,0.0127685240911827,0.0514539999829013,0.137684179893522,-7.68745234701782,1.84516040608287,-0.315722618252039,-9.48165193200111,4.10771962720901,-6.69883988797665,4.28922891616821,-4.31447524111718,1.93598120433485,1.70680699427301,1.70680699427301,1.99916932534454,1.53379598497728,-1.62212904305573,-1.62212904305573,2.5506601875398,1.8580056741158,0.188824615513929,0.188824615513929,1.4311423785557,2.01281847353042,-0.355275734768866,-0.355275734768866,0.205916035660782
0.290916595851762,0.108520520084449,0.283766891626603,0.316795992437186,3.36798491887748,3.51326904725283,-5.10161992628127,-0.0777220726013184,-1.6146148275584,4.19398055877537,-9.33893454261124,5.16343191731721,0.539397016846304,0.199791830273647,0.199791830273647,1.03708153417791,0.720643693954249,1.77968305106307,1.77968305106307,4.39547529362945,0.411061838198308,-0.60653097617561,-0.60653097617561,1.25299392155522,1.73254967140949,-0.30084204138874,-0.30084204138874,1.51783726595803
0.129179457892706,0.279840809563766,0.299315989470568,0.29166374307296,-9.95130362454802,8.45898326486349,8.18575979676098,-6.6288841702044,-0.979024707339704,-8.57760048937052,1.45955001469702,-9.01592940092087,3.33280161042385,0.0410078954096267,0.0410078954096267,1.02866438774826,1.68989789490489,-0.368679587018232,-0.368679587018232,1.39339695498167,2.57912127263869,-3.44352209298385,-3.44352209298385,5.52388567839523,0.630830572789369,-0.264274219456233,-0.264274219456233,0.138571994887431
0.0329124360285486,0.569651900411635,0.297415591807837,0.100020071751979,5.00520959496498,2.21667341887951,-7.09505927748978,-0.687248972244561,-0.718465517275035,-7.09709897637367,-9.91984320804477,4.24874170217663,0.00420315826100959,-0.0484506577498155,-0.0484506577498155,2.83773830788127,3.52288383413307,0.258654701672959,0.258654701672959,0.598067671165885,0.216274818274514,-0.91564190704142,-0.91564190704142,4.39240655777025,1.02174773286125,-2.02246376826198,-2.02246376826198,9.707802975981
0.0728965093327713,0.0958524584747348,0.256612474135556,0.574638558056938,5.61604289337993,-6.25558196101338,0.993184363469481,-6.17767129093409,3.83761350996792,-1.35153364390135,-8.64370322786272,-3.10739255975932,0.459482945184456,0.456660305805314,0.456660305805314,0.883132317835038,2.05713209272181,0.323156829214384,0.323156829214384,0.406405533699703,3.01323113829347,2.27822864370428,2.27822864370428,2.06607623326083,2.31468378479582,0.810477450446557,0.810477450446557,0.283850112458679
0.296247579943142,0.281825985726646,0.218264943089051,0.203661491241161,3.18886188790202,-8.03426610771567,6.75041304435581,-9.53991733491421,-4.00660677812994,-8.9837399777025,0.82478363532573,-3.90249985270202,0.744056875911562,0.685238454925331,0.685238454925331,2.6103013418881,0.238201733083906,-0.408993590126008,-0.408993590126008,2.37030866704504,1.10826865536256,0.822494241010687,0.822494241010687,0.813166935183782,5.17076019153131,0.317499598192978,0.317499598192978,0.10844611972052
0.310917526522462,0.25184818052685,0.191006573175781,0.246227719774908,0.312486928887665,-5.38123422767967,9.10928089637309,-9.65526691637933,-2.98319664783776,-0.755171859636903,-7.4171881005168,-5.68501057103276,3.71088646685048,1.64488837663701,1.64488837663701,1.20922446677149,3.6827077052132,-1.40205327092453,-1.40205327092453,1.43638892879823,2.99433393677831,-0.245827754522181,-0.245827754522181,0.722234144787196,2.43017885167423,1.58160179866623,1.58160179866623,1.03532409221997
0.160514878353941,0.158332500632707,0.482027710269661,0.199124910743691,-9.94629435241222,0.669851978309453,0.366433560848236,4.35841924045235,3.43049053102732,5.381586314179,8.95188942085952,2.33076151460409,1.14581411958145,-0.210733834194707,-0.210733834194707,0.179574183593808,1.24645058724156,0.0580812676579759,0.0580812676579759,1.0288846697667,1.37342194424489,-1.97608047948011,-1.97608047948011,3.53038953701539,0.792626269470599,0.636741948420381,0.636741948420381,0.514723721334994
0.282395457905156,0.264587959938427,0.255371810901006,0.197644771255411,7.35250702593476,2.97970979474485,-8.50924201309681,2.47414089739323,-8.11414193361998,-8.40382194612175,-4.64342651423067,5.71222370490432,2.21770344085709,-0.09875255103574,-0.09875255103574,1.15966284335215,0.952486167303874,1.38627315275114,1.38627315275114,2.73526154695088,1.11267558950852,0.647171229047208,0.647171229047208,0.592069505455691,2.63982749929978,0.924020600833485,0.924020600833485,1.03869381927516
0.539503336758012,0.109202623014758,0.21594911519186,0.13534492503537,-0.939931967295706,-3.72036349959671,-6.01558316498995,-7.61821983382106,1.54791910666972,-7.18082717619836,-1.25151162967086,-4.09765779506415,2.34259453021236,1.36956971911066,1.36956971911066,1.14061112628981,0.759256457082866,0.997803142651692,0.997803142651692,1.42768297006542,0.459222842218989,1.07067019589313,1.07067019589313,8.52609996065906,0.756365527278999,0.812602992367687,0.812602992367687,1.47513263261437
0.386095172334128,0.228097015149842,0.0909131871863209,0.29489462532971,9.39847348723561,9.83990614302456,-7.05463629681617,-1.26003121957183,1.27702121157199,7.40728597156703,-3.25907016173005,-7.1552745020017,0.648651383737943,0.895988547969755,0.895988547969755,1.24191882420509,1.90886597537815,-1.48582794115989,-1.48582794115989,1.6302389327224,0.197447422901452,0.34894965091178,0.34894965091178,0.877116962992746,5.14914443339921,4.08839345687428,4.08839345687428,6.1063957980947
0.200792909776817,0.354514039903488,0.191936284101425,0.252756766218269,-1.69163245242089,-5.47798604238778,1.57795162405819,-3.40319349430501,6.44584583118558,-3.38465047534555,6.12806480377913,3.01033657044172,1.18792447532369,0.64162015066702,0.64162015066702,2.08203682434318,2.1327097446686,3.12145375427942,3.12145375427942,5.46282323909892,6.19618594901587,-4.38484925209506,-4.38484925209506,4.0448833400791,0.124502071012888,-0.669273440876471,-0.669273440876471,7.5867109287643
0.154965211883603,0.334028092936285,0.429822045636277,0.0811846495438352,5.04724303260446,5.93359012156725,-3.27261047903448,0.183728393167257,2.49273662921041,-7.4195343349129,0.939523703418672,-4.9089714512229,3.82785732152751,1.39004042066528,1.39004042066528,2.19578337973374,3.66710163378133,-0.652171957765296,-0.652171957765296,0.676588044304798,2.03019888750472,-2.3459935864336,-2.3459935864336,2.7458177529778,2.47446617673028,-2.28790089220933,-2.28790089220933,3.56749603056592
0.118837571968303,0.394590637248888,0.402657323920735,0.0839144668620736,7.04742167610675,-4.4618124095723,2.19507590401918,2.43329257238656,-0.507119284011424,-6.34833824820817,-8.51059375796467,8.9529891172424,0.522887683670286,0.149109862073807,0.149109862073807,0.224127276879917,6.19857909353596,2.76991515914459,2.76991515914459,1.29170197452956,2.77568138883306,-1.20061263844869,-1.20061263844869,2.01020036468812,6.42259332609742,0.603963527958361,0.603963527958361,3.22975469310269
0.0111751869741035,0.255674720815211,0.430769866820615,0.302380225390071,-2.9049604292959,3.71860466431826,-8.63182064145803,-9.74261784926057,-7.72960633970797,-4.81891059316695,6.26903390977532,-6.00527536589652,2.89762510382481,1.25699070236428,1.25699070236428,1.33006339421222,2.19633689795552,-1.32229193262874,-1.32229193262874,1.6718753581947,4.16541411393404,-1.69468465270018,-1.69468465270018,1.45247755690533,0.193269959841746,0.559566751929512,0.559566751929512,1.72433264547497
0.12101173978863,0.335513121789066,0.273973293941747,0.269501844480557,-1.6695699095726,8.80002063699067,-6.73153053969145,8.66707452107221,2.38642528653145,2.52276283223182,-6.59137902315706,7.95435425825417,0.624171796923521,0.741013516004971,0.741013516004971,3.18750674274847,2.7871911752408,-1.38058593685837,-1.38058593685837,1.54402059878543,2.96152697747004,1.96713741445966,1.96713741445966,1.62517878060159,1.32671243498609,0.729707972890852,0.729707972890852,0.689366894413296
0.348817902812686,0.153177687114628,0.181657357947473,0.316347052125213,6.15518860518932,7.94029922224581,2.33797275926918,-0.693559525534511,5.34586822148412,-2.13579392060637,-7.04674670938402,-9.63062547612935,0.656636605940599,0.440928941908545,0.440928941908545,3.62519361991299,0.203870513071898,0.526234155624614,0.526234155624614,1.36082233098377,3.86110393239027,0.605054106762446,0.605054106762446,0.110593149249566,3.62458169224858,1.79914452216046,1.79914452216046,1.10044110866914
0.345499220822811,0.319084284727116,0.03090591901569,0.304510575434384,-8.70137153659016,-8.37958394549787,-6.3276850618422,0.365993645973504,2.8766009490937,-4.91400683764368,-5.55608905851841,-1.67374042794108,1.0765975173043,0.76101801870377,0.76101801870377,0.972037879559654,0.227624734699821,-0.629204307326463,-0.629204307326463,1.74081899487762,0.499458309648783,1.39917698303421,1.39917698303421,4.08511410773851,1.34166021989341,0.99244563351071,0.99244563351071,5.43942300726795
0.231730579776283,0.301589058659859,0.209266754438742,0.257413607125117,-2.88113576360047,4.88458676729351,-2.90370202157646,-4.92915077600628,-2.32942487578839,-3.49124693777412,-8.37147286627442,6.82518534827977,0.415099175449512,0.660868299663363,0.660868299663363,1.05447694514503,0.665544749001905,-1.15388956664216,-1.15388956664216,5.76800260301921,0.75156996955879,0.822249291250983,0.822249291250983,2.27139957407377,0.431777130330185,0.728551630103462,0.728551630103462,1.24461247640717
0.08820400971342,0.368078461973967,0.132498509887195,0.411219018425418,-4.54581604339182,9.95445683132857,5.58578518219292,8.47225176170468,-9.8036976903677,3.64086583722383,6.39886630699039,-2.29126449674368,0.432027890562644,-0.595179934546705,-0.595179934546705,0.900118736949675,0.0198927687708308,0.422902509867048,0.422902509867048,9.51040429926516,0.824236488619561,0.147347155533383,0.147347155533383,5.90241898133969,3.61745546995202,-1.66736522236757,-1.66736522236757,0.770941699197936
0.583599391215102,0.341500031413984,0.0234886012870024,0.0514119760839107,-1.8526672758162,-5.08426532149315,-5.2420824021101,-8.98013908416033,-7.44326553773135,6.70610448811203,5.3315842943266,-1.86233902350068,0.374126017171417,-0.12173018090226,-0.12173018090226,0.250648703203652,1.62510338717501,-0.255387203462962,-0.255387203462962,1.10578385333193,3.23346107420242,1.11021861739495,1.11021861739495,1.82896120822285,2.57675109518448,-0.713780477836523,-0.713780477836523,0.933260241970158
0.306660083300045,0.166113313622718,0.203908689579512,0.323317913497726,-1.62207543384284,2.22157530952245,-6.83007162064314,-8.56233987957239,-1.67514280881733,7.95072515960783,-4.80850639753044,7.7020699577406,0.612930875379492,-0.359254285272605,-0.359254285272605,0.307572681028424,0.0593911147259936,-0.0522781100824156,-0.0522781100824156,1.48858489822102,1.75025168416553,-0.661543015873326,-0.661543015873326,1.28587051028468,3.76856124524624,0.83900031247401,0.83900031247401,2.58854553484429
0.0233018390235365,0.634391314375297,0.19349909870294,0.148807747898226,9.8259746003896,3.07574087753892,-8.98874724749476,-7.01480720657855,-7.56172659806907,-6.5938953217119,-3.55476809199899,6.30150687415153,1.06311245598979,-1.41560940603084,-1.41560940603084,1.92156073745903,2.00311086079509,-0.723926597449033,-0.723926597449033,0.539411012754607,0.416308974721334,-0.67448506633613,-0.67448506633613,1.64696675245499,2.07199286414602,-0.628205883688781,-0.628205883688781,1.63983504765683
0.144407260072846,0.289427870817169,0.514264571504325,0.0519002976056605,-6.31716964300722,3.23604859877378,6.366864182055,-8.20712575223297,0.728443171828985,8.58835060615093,1.54911501333117,6.81967467535287,7.36722548829142,2.50765655288488,2.50765655288488,9.20310341328984,0.821592727141659,0.280016469059748,0.280016469059748,1.67321196474531,1.29901867957961,0.277013895407916,0.277013895407916,0.0601605228826038,1.87249369569439,-0.783794345519096,-0.783794345519096,2.49872719700491
0.109314065291439,0.695798460370898,0.133068076844337,0.0618193974933267,-6.99500732123852,-6.12966564483941,7.9383089300245,2.41179263219237,2.63195505365729,-3.44634397886693,3.65557059179991,2.07728045061231,2.40024644233858,2.38893041659042,2.38893041659042,2.9244405976098,0.11550023991254,0.176069219852051,0.176069219852051,0.959629669370464,0.695600068591563,0.330273614154436,0.330273614154436,0.247035868291921,2.32365160015916,2.27469038797253,2.27469038797253,3.44042225357237
0.438688575773236,0.203371199450124,0.283635221487054,0.0743050032895858,0.807506442070007,-7.43755710311234,1.70694073662162,-0.976488390006125,0.345070417970419,-1.26056385692209,8.32008940633386,1.23444793745875,1.85390785974841,-0.750897104032256,-0.750897104032256,0.326308603371713,3.79136960162783,-1.19516987283904,-1.19516987283904,2.07915004142255,0.845840573569899,-0.659787017645518,-0.659787017645518,1.59848165654216,3.23211991977122,-0.181493724785391,-0.181493724785391,0.640382643022099
0.0299402633930314,0.4382178270945,0.262373793812875,0.269468115699594,-3.89346185140312,-4.7649997100234,-4.53954603523016,9.60864685941488,-8.69714572094381,3.66610954049975,9.61911168415099,3.07575397659093,6.2792505495363,0.30497394587602,0.30497394587602,0.398286618498086,2.02338522954817,-1.96461513744045,-1.96461513744045,2.28260040611152,0.466594369647651,0.219461590884587,0.219461590884587,0.201662366427486,0.200525389712714,0.101655529111859,0.101655529111859,3.00330190524565
0.066655023793407,0.170676241031777,0.42259744936432,0.340071285810496,8.84709399193525,-6.77627111319453,8.34331003017724,-4.00737452786416,8.37462254799902,6.15084378514439,3.83658356033266,-5.79260942991823,2.23596096450163,-1.44019853360037,-1.44019853360037,1.1770853329594,3.25025282728601,0.813627769829431,0.813627769829431,0.360528943029037,1.66517104336228,2.33191734948115,2.33191734948115,3.73127809387562,1.09918980943364,0.798058781804062,0.798058781804062,0.688663946278335
